# Instrumental magnitude: -8.438 mag
# DoPHOT object type: 2
2458217.88684 17.852 0.016    -33.156     35.017 0 1
2458218.82837 17.839 0.017     -3.947     37.293 0 2
2458219.82767 17.814 0.022     50.533     48.026 0 2
2458231.81830 17.816 0.020     47.116     43.605 0 2
2458243.80091 17.827 0.019     21.789     41.549 0 1
2458246.75842 17.831 0.018     14.127     40.256 0 1
2458256.76012 17.883 0.017    -97.817     35.879 0 1
2458256.77925 17.839 0.015     -3.381     33.065 0 2
2458256.80071 17.822 0.015     33.986     32.520 0 1
2458262.80190 17.787 0.022    110.853     51.356 0 1
2458270.80197 17.854 0.027    -37.734     57.231 0 1
2458273.84151 17.816 0.018     46.887     40.699 0 1
2458279.73855 17.848 0.015    -24.248     32.323 0 1
2458282.71862 17.855 0.016    -39.720     33.340 0 1
2458288.73750 17.839 0.018     -4.664     38.336 0 1
2458300.67696 17.890 0.025   -112.607     52.030 0 1
2458305.67958 17.850 0.021    -28.243     45.490 0 1
2458336.69407 17.821 0.018     35.647     40.423 0 1
2458462.04727 17.866 0.040    -61.833     85.405 0 2
2458462.05202 17.871 0.026    -72.973     55.656 0 2
2458462.05675 17.815 0.024     47.686     53.014 0 2
2458465.05478 17.800 0.020     83.233     46.297 0 2
2458466.05181 17.836 0.023      1.947     49.871 0 2
2458466.05671 17.876 0.022    -84.414     45.464 0 2
2458466.06160 17.827 0.026     20.977     57.624 0 2
2458466.06651 17.818 0.033     42.409     74.205 0 2
2458468.05268 17.890 0.020   -113.444     41.298 0 2
2458468.05748 17.859 0.020    -47.670     42.972 0 2
2458468.06230 17.827 0.020     22.804     44.359 0 2
2458469.05492 17.824 0.019     28.653     42.623 0 2
2458469.05975 17.816 0.020     45.338     43.881 0 2
2458469.06458 17.813 0.021     53.375     46.188 0 2
2458469.06942 17.822 0.023     32.528     51.841 0 2
2458472.05638 17.828 0.020     18.916     43.928 0 2
2458472.06134 17.811 0.021     56.496     45.955 0 2
2458472.06629 17.838 0.023     -1.408     49.529 0 2
2458472.07124 17.835 0.035      3.666     76.182 0 2
2458477.03720 17.840 0.024     -6.373     53.275 0 1
2458487.01917 17.821 0.019     35.542     42.083 0 3
2458488.04563 17.797 0.017     89.481     38.688 0 3
2458492.99617 17.843 0.032    -13.709     68.753 0 3
2458494.00654 17.814 0.017     50.083     38.235 0 3
2458504.01766 17.848 0.045    -24.280     97.572 0 3
2458509.02073 17.809 0.027     61.934     61.621 0 1
2458509.02164 17.830 0.029     14.682     62.853 0 3
2458523.04601 17.823 0.015     29.997     33.137 0 3
2458527.00413 17.879 0.027    -90.135     57.415 0 3
2458527.00505 17.902 0.028   -137.311     58.623 0 1
2458540.83913 17.831 0.023     14.008     51.232 0 1
2458540.84009 17.829 0.017     17.013     38.415 0 3
2458543.96337 17.839 0.023     -3.324     51.176 0 1
2458560.88250 17.835 0.023      3.303     49.243 0 1
2458561.88063 17.920 0.033   -174.500     66.914 0 3
2458573.90674 17.796 0.019     92.276     42.459 0 3
2458573.90765 17.813 0.019     52.938     41.349 0 1
2458583.82374 17.805 0.019     70.656     42.999 0 3
2458584.86679 17.826 0.018     24.489     39.955 0 3
2458584.86769 17.843 0.018    -13.952     39.868 0 1
2458585.84095 17.837 0.017      0.913     36.418 0 3
2458586.84031 17.817 0.019     43.170     41.563 0 3
2458597.86258 17.830 0.018     15.695     39.951 0 1
2458597.86350 17.818 0.018     42.587     40.218 0 3
2458598.82110 17.812 0.014     55.204     31.429 0 3
2458601.81339 17.839 0.015     -4.258     32.860 0 1
2458606.84385 17.810 0.015     59.711     34.379 0 1
2458617.80002 17.786 0.021    113.901     48.360 0 1
2458628.83934 17.841 0.017     -8.933     37.058 0 3
2458632.77788 17.811 0.017     56.812     37.380 0 3
2458633.80121 17.825 0.016     26.095     35.011 0 3
2458633.80421 17.823 0.015     29.831     32.617 0 1
2458634.79214 17.825 0.015     26.930     32.717 0 3
2458635.77312 17.822 0.013     32.732     28.169 0 3
2458636.71523 17.843 0.015    -12.900     32.821 0 1
2458639.77993 17.826 0.014     24.040     31.974 0 1
2458642.75852 17.838 0.015     -2.858     32.973 0 1
2458645.77937 17.846 0.024    -19.326     51.718 0 1
2458649.73740 17.838 0.047     -1.441    103.041 0 1
2458655.69572 17.842 0.017    -10.808     37.484 0 1
2458658.73920 17.823 0.015     30.957     32.523 0 1
2458661.69547 17.821 0.016     34.861     34.679 0 1
2458668.67700 17.817 0.017     43.882     38.934 0 1
2458677.71032 17.786 0.025    113.825     57.519 0 1
2458678.71119 17.845 0.023    -17.453     50.266 0 3
2458679.71646 17.769 0.024    153.847     56.836 0 3
2458680.73615 17.834 0.030      6.551     65.805 0 1
2458681.73561 17.796 0.030     91.576     67.740 0 3
2458682.73707 17.835 0.023      4.368     51.356 0 3
