# Instrumental magnitude: -7.985 mag
# DoPHOT object type: 2
2458198.90189 18.261 0.021     42.932     30.793 0 1
2458198.94287 18.307 0.019    -23.905     26.859 0 1
2458219.88423 18.276 0.023     19.956     33.209 0 1
2458219.90649 18.285 0.024      7.518     34.123 0 1
2458243.81929 18.235 0.027     81.732     40.924 0 1
2458257.82099 18.262 0.022     40.258     32.355 0 1
2458257.86276 18.274 0.019     23.819     28.193 0 1
2458262.80080 18.352 0.033    -86.109     44.609 0 1
2458272.79858 18.308 0.026    -25.447     36.366 0 1
2458278.77687 18.323 0.023    -46.564     32.493 0 1
2458281.71603 18.294 0.019     -5.059     26.865 0 1
2458284.77858 18.309 0.019    -27.730     26.442 0 1
2458288.75714 18.299 0.020    -12.952     29.015 0 1
2458291.75702 18.295 0.035     -6.490     49.663 0 1
2458295.75698 18.318 0.043    -39.484     59.928 0 1
2458304.67754 18.298 0.028    -11.662     40.504 0 1
2458331.66267 18.290 0.028     -0.107     39.859 0 1
2458337.69190 18.334 0.024    -62.687     33.266 0 1
2458473.05204 18.274 0.037     23.369     54.783 0 2
2458473.05686 18.290 0.038     -0.494     54.743 0 2
2458473.06167 18.299 0.045    -12.280     64.660 0 2
2458473.06614 18.271 0.052     27.776     76.548 0 2
2458477.05553 18.341 0.056    -71.882     77.456 0 2
2458477.06041 18.176 0.045    172.636     71.945 0 2
2458477.06529 18.276 0.048     19.857     69.358 0 2
2458477.07017 18.302 0.056    -17.050     79.652 0 2
2458482.04953 18.229 0.040     90.387     61.656 0 1
2458482.06176 18.340 0.043    -70.343     59.686 0 2
2458482.07132 18.205 0.050    127.369     78.228 0 2
2458494.00633 18.291 0.025     -1.501     36.122 0 1
2458542.04540 18.296 0.023     -8.765     32.323 0 1
2458560.92235 18.298 0.033    -11.391     47.058 0 1
2458574.92890 18.303 0.036    -18.563     51.011 0 1
2458581.90568 18.314 0.039    -34.305     55.092 0 1
2458584.92267 18.316 0.025    -37.267     35.219 0 1
2458587.88330 18.258 0.048     46.953     71.912 0 1
2458591.88248 18.254 0.052     53.247     77.415 0 1
2458597.88541 18.272 0.027     26.706     39.762 0 1
2458606.86289 18.302 0.018    -16.930     25.790 0 1
2458617.81576 18.285 0.027      6.661     39.613 0 1
2458628.84013 18.287 0.022      3.968     31.461 0 1
2458633.82248 18.301 0.018    -15.689     25.287 0 1
2458636.71706 18.290 0.021     -0.222     29.727 0 1
2458639.79989 18.300 0.017    -14.540     24.007 0 1
2458642.75775 18.335 0.018    -63.868     25.199 0 1
2458650.75789 18.303 0.061    -19.023     86.210 0 1
2458653.73405 18.330 0.037    -56.150     50.876 0 1
2458657.75730 18.352 0.022    -86.374     29.250 0 1
2458660.73512 18.320 0.016    -42.441     22.077 0 1
2458668.67987 18.328 0.022    -53.952     29.887 0 1
2458671.71260 18.341 0.028    -72.054     38.298 0 1
2458674.72929 18.241 0.025     72.282     38.151 0 1
2458684.66901 18.333 0.031    -61.271     42.389 0 1
2458692.67694 18.239 0.029     74.481     44.314 0 1
2458698.67688 18.329 0.031    -55.699     42.401 0 1
2458708.75036 18.311 0.066    -29.470     93.581 0 1
2458720.64533 18.296 0.032     -7.940     45.817 0 1
2458723.63799 18.298 0.038    -12.022     54.931 0 1
2458758.60132 18.210 0.071    119.289    109.507 0 2
2458758.60619 18.378 0.059   -121.205     78.850 0 2
2458758.61103 18.253 0.047     54.478     70.255 0 2
2458758.61587 18.290 0.049      0.567     70.093 0 2
2458850.06956 18.306 0.035    -22.788     49.699 0 2
2458899.98195 18.283 0.020      9.593     29.565 0 1
2458912.98379 18.322 0.022    -45.053     30.087 0 1
2458916.00713 18.269 0.026     30.913     37.890 0 1
2458943.96605 18.295 0.028     -7.226     40.275 0 1
2458966.88123 18.311 0.018    -29.923     25.958 0 1
2458975.88521 18.242 0.049     71.269     73.921 0 1
2458978.80064 18.261 0.046     43.032     67.766 0 1
2458981.79690 18.325 0.024    -49.855     33.157 0 1
2458986.81922 18.277 0.016     19.175     23.339 0 1
2458992.79306 18.304 0.016    -19.454     22.985 0 1
2458998.80283 18.299 0.018    -12.864     25.314 0 1
2459001.76406 18.345 0.036    -77.306     48.988 0 1
2459008.82260 18.330 0.036    -56.912     50.100 0 1
2459011.76042 18.313 0.021    -32.066     29.483 0 1
2459014.74001 18.261 0.016     42.312     24.212 0 1
2459017.76018 18.297 0.018    -10.276     25.033 0 1
2459020.77570 18.292 0.015     -3.479     22.036 0 1
2459036.77776 18.309 0.036    -26.823     50.866 0 1
2459039.73929 18.260 0.017     43.375     24.727 0 1
2459042.73572 18.251 0.019     57.557     28.282 0 1
2459045.69474 18.317 0.018    -38.500     24.921 0 1
2459120.60850 18.279 0.054     16.027     77.986 0 2
2459120.61323 18.264 0.052     37.921     77.371 0 2
2459120.61796 18.311 0.055    -29.788     77.759 0 2
2459120.62269 18.313 0.055    -32.371     77.171 0 2
2459122.60394 18.368 0.073   -108.830     98.289 0 2
2459122.61815 18.356 0.067    -92.017     91.201 0 2
2459205.05248 18.312 0.033    -31.579     47.121 0 1
2459205.05494 18.302 0.031    -17.075     44.592 0 1
2459205.05740 18.292 0.029     -2.271     41.416 0 1
2459205.05985 18.294 0.029     -6.077     41.009 0 1
2459205.06231 18.249 0.030     60.334     44.712 0 1
2459225.01926 18.288 0.031      3.105     44.220 0 1
2459227.01568 18.293 0.030     -4.267     43.509 0 1
2459231.99446 18.308 0.025    -25.856     34.775 0 1
2459254.00409 18.333 0.019    -61.091     26.138 0 1
2459255.92460 18.250 0.021     58.663     31.700 0 1
2459262.98635 18.332 0.023    -59.151     31.226 0 1
2459265.02562 18.295 0.019     -6.971     27.856 0 1
2459268.95935 18.273 0.026     24.497     37.576 0 1
2459272.96342 18.222 0.054    100.423     82.568 0 1
2459283.00693 18.280 0.020     14.423     28.766 0 1
2459291.88244 18.285 0.019      7.803     27.156 0 1
2459295.90246 18.289 0.027      1.257     38.910 0 1
2459297.90629 18.315 0.031    -35.628     43.797 0 1
2459302.92766 18.209 0.076    120.405    118.274 0 1
2459306.98275 18.273 0.030     23.992     43.190 0 1
2459308.94679 18.269 0.022     30.088     32.118 0 1
2459310.94596 18.279 0.018     16.281     26.239 0 1
2459312.90321 18.302 0.018    -16.639     26.112 0 1
2459313.86038 18.310 0.037    -27.990     52.195 0 3
2459313.86084 18.275 0.036     21.305     52.236 0 3
2459313.86130 18.331 0.026    -58.616     36.039 0 3
2459313.86178 18.263 0.021     39.951     31.230 0 3
2459313.86225 18.245 0.021     66.075     32.205 0 3
2459313.86273 18.273 0.021     24.428     30.930 0 3
2459313.86319 18.316 0.022    -36.783     30.686 0 3
2459313.86366 18.311 0.022    -30.300     30.779 0 3
2459313.86413 18.316 0.027    -37.622     37.764 0 3
2459313.86460 18.268 0.022     31.597     31.639 0 3
2459313.86508 18.269 0.022     30.664     32.179 0 3
2459313.86554 18.322 0.024    -44.811     33.587 0 3
2459313.86601 18.296 0.022     -8.500     30.986 0 3
2459313.86649 18.264 0.020     38.314     29.875 0 3
2459313.86696 18.266 0.021     34.404     31.183 0 3
2459313.86742 18.348 0.022    -80.872     29.914 0 3
2459313.86790 18.306 0.021    -22.916     30.427 0 3
2459313.86837 18.297 0.021    -10.443     29.842 0 3
2459313.86884 18.316 0.023    -36.429     32.570 0 3
2459313.86931 18.246 0.023     65.274     34.695 0 3
2459313.86978 18.336 0.028    -65.060     38.490 0 3
2459313.87025 18.318 0.024    -39.932     33.500 0 3
2459313.87072 18.309 0.027    -27.137     38.297 0 3
2459313.87119 18.333 0.029    -61.075     40.013 0 3
2459313.87166 18.251 0.028     57.037     41.987 0 3
2459313.87213 18.296 0.026     -8.770     36.647 0 3
2459313.87260 18.313 0.025    -33.000     35.003 0 3
2459313.87306 18.305 0.025    -21.487     36.008 0 3
2459313.87354 18.310 0.024    -29.225     33.364 0 3
2459313.87400 18.290 0.022      0.380     32.169 0 3
2459313.87447 18.290 0.022      0.701     31.907 0 3
2459313.87494 18.292 0.022     -2.829     32.305 0 3
2459313.87541 18.276 0.022     19.992     31.440 0 3
2459313.87589 18.286 0.021      5.861     30.186 0 3
2459313.87636 18.307 0.019    -24.718     27.598 0 3
2459313.87682 18.297 0.021     -9.874     30.720 0 3
2459313.87730 18.320 0.022    -42.784     31.500 0 3
2459313.87777 18.312 0.023    -31.227     32.839 0 3
2459313.87824 18.288 0.024      2.236     35.098 0 3
2459313.87871 18.254 0.025     52.920     37.381 0 3
2459313.87917 18.367 0.027   -107.327     36.381 0 3
2459313.87965 18.368 0.028   -107.862     37.997 0 3
2459313.88011 18.313 0.027    -32.177     37.637 0 3
2459313.88059 18.336 0.027    -65.215     37.697 0 3
2459313.88105 18.265 0.029     36.837     42.119 0 3
2459313.88152 18.312 0.025    -31.650     35.373 0 3
2459313.88199 18.263 0.026     39.938     37.807 0 3
2459313.88246 18.331 0.027    -57.688     37.602 0 3
2459313.88294 18.287 0.027      4.602     39.438 0 3
2459313.88340 18.252 0.024     55.795     35.799 0 3
2459313.88387 18.285 0.025      7.299     35.559 0 3
2459313.88434 18.276 0.023     20.825     33.959 0 3
2459313.88481 18.346 0.028    -78.428     38.227 0 3
2459313.88528 18.296 0.029     -8.473     41.768 0 3
2459313.88575 18.302 0.030    -16.845     42.114 0 3
2459313.88622 18.290 0.030     -0.598     43.029 0 3
2459313.88670 18.241 0.024     71.411     36.807 0 3
2459313.88716 18.281 0.023     12.518     32.751 0 3
2459313.88764 18.305 0.021    -21.935     30.088 0 3
2459313.88810 18.306 0.021    -22.205     30.047 0 3
2459313.88856 18.283 0.021     10.445     30.415 0 3
2459313.88904 18.343 0.023    -74.645     32.055 0 3
2459313.88950 18.288 0.025      3.183     35.374 0 3
2459313.88997 18.312 0.025    -31.259     35.635 0 3
2459313.89044 18.269 0.024     30.862     35.785 0 3
2459313.89091 18.295 0.027     -7.709     38.110 0 3
2459313.89139 18.281 0.022     12.560     32.302 0 3
2459313.89185 18.298 0.022    -11.510     32.064 0 3
2459313.89232 18.264 0.021     38.455     31.288 0 3
2459313.89279 18.295 0.022     -6.674     31.095 0 3
2459313.89326 18.320 0.022    -42.511     30.291 0 3
2459313.89372 18.293 0.020     -3.643     28.818 0 3
2459313.89420 18.323 0.019    -46.214     26.600 0 3
2459313.89467 18.305 0.019    -21.049     26.627 0 3
2459313.89513 18.304 0.018    -19.333     25.283 0 3
2459313.89561 18.288 0.018      2.462     26.269 0 3
2459313.89607 18.277 0.018     18.368     26.915 0 3
2459313.89655 18.310 0.019    -28.310     27.381 0 3
2459313.89702 18.317 0.019    -38.004     26.347 0 3
2459313.89749 18.279 0.020     15.470     28.430 0 3
2459313.89796 18.322 0.021    -44.830     29.269 0 3
2459313.89842 18.303 0.024    -18.925     33.648 0 3
2459313.89890 18.292 0.021     -3.131     30.713 0 3
2459313.89937 18.310 0.023    -28.865     31.902 0 3
2459313.89983 18.217 0.024    109.136     36.307 0 3
2459313.90031 18.308 0.023    -25.794     32.108 0 3
2459313.90078 18.312 0.024    -31.208     34.099 0 3
2459313.90125 18.313 0.025    -32.602     35.011 0 3
2459313.90172 18.330 0.026    -56.276     36.729 0 3
2459313.90218 18.268 0.029     31.639     42.102 0 3
2459313.90266 18.334 0.026    -61.820     35.986 0 3
2459313.90313 18.294 0.025     -6.080     35.178 0 3
2459313.90360 18.338 0.027    -67.619     37.624 0 3
2459313.90407 18.337 0.028    -65.860     38.053 0 3
2459313.90454 18.241 0.026     71.666     39.162 0 3
2459313.90501 18.257 0.025     47.737     37.323 0 3
2459313.90548 18.294 0.025     -5.711     35.693 0 3
2459313.90595 18.303 0.025    -18.272     35.209 0 3
2459313.90642 18.311 0.022    -29.549     30.829 0 3
2459313.90688 18.261 0.023     42.960     34.371 0 3
2459313.90736 18.235 0.025     81.567     37.382 0 3
2459313.90782 18.286 0.024      5.297     35.009 0 3
2459313.90829 18.283 0.024     10.152     35.326 0 3
2459313.90876 18.291 0.025     -1.468     35.839 0 3
2459313.90923 18.311 0.028    -29.795     38.937 0 3
2459313.90971 18.257 0.027     47.740     39.957 0 3
2459313.91017 18.278 0.024     17.233     35.556 0 3
2459313.91065 18.330 0.028    -56.219     38.884 0 3
2459313.91112 18.279 0.027     16.445     39.004 0 3
2459313.91158 18.338 0.030    -67.181     40.920 0 3
2459313.91206 18.250 0.028     59.014     42.505 0 3
2459313.91253 18.347 0.030    -79.465     41.073 0 3
2459313.91299 18.289 0.028      1.892     39.711 0 3
2459313.91347 18.307 0.027    -24.915     38.319 0 3
2459313.91393 18.290 0.027      0.241     38.517 0 3
2459313.91441 18.333 0.028    -61.242     38.977 0 3
2459313.91487 18.281 0.027     12.959     38.752 0 3
2459313.91534 18.322 0.027    -46.089     37.897 0 3
2459313.91582 18.250 0.026     58.891     38.719 0 3
2459313.91629 18.309 0.028    -26.809     40.167 0 3
2459313.91676 18.331 0.028    -57.658     38.230 0 3
2459313.91723 18.286 0.030      5.440     43.851 0 3
2459313.91769 18.334 0.030    -61.411     41.393 0 3
2459313.91816 18.291 0.027     -2.145     38.290 0 3
2459313.91863 18.286 0.029      5.864     41.945 0 3
2459313.91911 18.311 0.033    -29.756     47.018 0 3
2459313.91957 18.276 0.033     20.495     48.179 0 3
2459313.92004 18.283 0.028      9.706     40.497 0 3
2459313.92051 18.297 0.027     -9.576     37.970 0 3
2459313.92098 18.262 0.025     41.066     36.581 0 3
2459313.92146 18.300 0.026    -13.892     36.471 0 3
2459313.92192 18.329 0.027    -55.173     37.106 0 3
2459313.92239 18.300 0.027    -14.818     38.329 0 3
2459316.92169 18.282 0.013     12.081     19.574 0 1
2459322.78043 18.289 0.025      0.923     35.931 0 1
2459324.77445 18.298 0.030    -11.683     42.972 0 1
2459328.78902 18.365 0.040   -104.268     53.716 0 1
2459334.86140 18.296 0.033     -9.130     47.330 0 1
2459339.82365 18.268 0.017     31.342     25.383 0 1
2459341.78719 18.302 0.018    -17.264     24.972 0 1
2459343.83734 18.290 0.019     -0.062     26.804 0 1
2459345.84349 18.292 0.017     -2.475     24.567 0 1
2459349.82301 18.302 0.015    -16.510     21.796 0 1
2459352.80150 18.297 0.019    -10.667     27.466 0 1
2459358.82416 18.332 0.062    -59.521     85.857 0 1
2459361.88029 18.309 0.048    -26.618     67.561 0 1
2459367.84640 18.285 0.020      7.581     29.108 0 1
2459371.82169 18.300 0.017    -14.314     23.798 0 1
2459375.73785 18.294 0.021     -5.177     30.568 0 1
2459377.75821 18.329 0.019    -54.651     26.270 0 1
2459379.84232 18.289 0.020      1.636     28.221 0 1
2459383.71629 18.290 0.039      0.289     56.670 0 1
2459385.75683 18.266 0.034     35.587     50.234 0 1
2459390.82240 18.246 0.040     65.027     60.072 0 1
2459392.82115 18.324 0.031    -47.811     43.759 0 1
2459394.80230 18.364 0.033   -102.568     43.972 0 1
2459396.71593 18.284 0.018      8.091     26.474 0 1
2459399.71491 18.289 0.019      1.122     27.142 0 1
2459401.81602 18.302 0.021    -17.681     29.315 0 1
2459403.69342 18.298 0.018    -10.770     26.060 0 1
2459405.69746 18.297 0.021     -9.857     30.246 0 1
2459407.69449 18.285 0.020      7.676     29.615 0 1
2459409.71081 18.283 0.020      9.812     28.346 0 1
2459411.71648 18.266 0.034     34.933     49.410 0 1
2459415.69640 18.298 0.043    -11.045     61.869 0 1
2459423.79317 18.261 0.041     41.977     60.950 0 1
2459426.73438 18.312 0.022    -30.910     30.918 0 1
2459428.68005 18.266 0.021     35.381     31.023 0 1
2459430.73141 18.275 0.025     22.304     36.147 0 1
2459435.73564 18.309 0.025    -27.819     34.725 0 1
2459438.67456 18.331 0.026    -58.310     36.387 0 1
2459440.73006 18.276 0.045     21.000     65.113 0 1
2459447.69142 18.427 0.071   -185.347     90.706 0 1
