# Instrumental magnitude: -8.008 mag
# DoPHOT object type: 1
2458199.77596 18.337 0.039    -99.128     54.203 0 1
2458219.67058 18.315 0.035    -68.673     49.449 0 1
2458219.69028 18.357 0.032   -127.001     43.243 0 1
2458223.66749 18.358 0.025   -128.912     34.342 0 1
2458223.69219 18.375 0.025   -150.829     32.877 0 1
2458226.75795 18.416 0.031   -205.236     39.783 0 1
2458247.75170 18.347 0.026   -113.294     35.854 0 1
2458258.69661 18.395 0.029   -177.925     38.479 0 1
2458280.68154 18.295 0.028    -40.176     40.002 0 1
2458283.70305 18.399 0.032   -182.616     42.250 0 1
2458362.01073 18.186 0.035    124.255     56.214 0 1
2458368.00855 18.190 0.020    116.714     32.012 0 1
2458371.00658 18.189 0.019    118.165     30.589 0 1
2458373.98704 18.220 0.021     70.463     32.842 0 1
2458377.01602 18.243 0.022     35.815     32.464 0 1
2458380.01749 18.177 0.022    138.180     35.666 0 1
2458383.02692 18.196 0.029    108.470     46.286 0 1
2458387.96675 18.282 0.064    -22.048     92.889 0 3
2458389.01319 18.193 0.028    111.832     44.756 0 3
2458389.01654 18.144 0.026    192.217     42.883 0 1
2458389.99159 18.249 0.029     26.042     43.012 0 3
2458391.01192 18.170 0.027    148.911     43.171 0 3
2458423.03087 18.104 0.024    257.972     41.563 0 3
2458423.03184 18.083 0.024    294.089     42.403 0 1
2458423.88805 18.105 0.022    257.735     37.918 0 3
2458425.97101 18.132 0.021    212.203     35.581 0 1
2458425.97200 18.101 0.022    263.996     37.129 0 3
2458426.92904 18.075 0.019    308.722     33.391 0 3
2458427.95335 18.139 0.026    199.554     42.873 0 3
2458429.01405 18.049 0.018    354.810     32.844 0 3
2458429.91190 18.083 0.018    294.751     30.834 0 1
2458429.91281 18.084 0.018    292.558     31.263 0 3
2458430.94844 18.071 0.018    316.355     31.102 0 3
2458432.91302 18.031 0.020    388.145     36.527 0 3
2458432.91410 18.048 0.021    357.550     38.176 0 1
2458437.84287 18.050 0.022    354.005     40.054 0 3
2458439.03277 18.142 0.020    194.666     33.442 0 1
2458439.03373 18.088 0.019    285.651     33.225 0 3
