# Instrumental magnitude: -7.835 mag
# DoPHOT object type: 2
2458319.96429 18.446 0.026     -7.594     32.190 0 1
2458331.93140 18.441 0.062     -1.569     77.243 0 1
2458336.96307 18.456 0.032    -19.536     38.932 0 1
2458340.95862 18.491 0.033    -62.731     39.452 0 1
2458344.00075 18.467 0.020    -33.326     24.632 0 1
2458346.95520 18.469 0.022    -36.369     27.163 0 1
2458349.99512 18.452 0.021    -15.141     25.839 0 1
2458352.99779 18.510 0.020    -85.025     23.042 0 1
2458355.90145 18.441 0.044     -1.605     55.415 0 1
2458356.88712 18.375 0.053     84.187     71.213 0 1
2458357.89735 18.385 0.048     71.237     63.562 0 1
2458358.96037 18.398 0.040     53.539     51.718 0 1
2458365.00037 18.464 0.030    -29.869     36.736 0 1
2458368.00359 18.440 0.019     -0.366     24.225 0 1
2458371.00313 18.423 0.018     21.822     22.602 0 1
2458373.96545 18.414 0.023     32.882     29.781 0 1
2458376.92536 18.442 0.020     -2.299     25.410 0 1
2458379.92346 18.448 0.022    -10.044     27.585 0 1
2458382.98719 18.467 0.019    -33.803     23.173 0 1
2458385.81437 18.484 0.068    -53.879     82.190 0 1
2458386.88351 18.432 0.051     10.169     63.873 0 1
2458423.88005 18.448 0.025     -9.531     30.807 0 1
2458425.80843 18.539 0.042   -119.016     47.497 0 1
2458425.82211 18.525 0.036   -102.231     41.397 0 1
2458432.81863 18.378 0.028     80.092     36.576 0 1
2458437.81806 18.439 0.024      1.372     29.967 0 1
2458441.81179 18.394 0.056     59.397     73.901 0 1
2458441.87414 18.514 0.049    -89.184     56.837 0 1
2458455.81713 18.417 0.034     29.368     43.223 0 1
2458461.76422 18.460 0.023    -24.581     28.330 0 1
2458464.78048 18.468 0.033    -34.137     39.781 0 1
2458476.80127 18.464 0.039    -30.274     47.827 0 1
2458487.73886 18.406 0.025     43.553     32.275 0 1
2458490.68690 18.449 0.025    -11.541     30.493 0 1
2458493.63141 18.471 0.035    -37.730     43.042 0 1
2458503.64573 18.385 0.048     70.982     63.094 0 1
2458523.65176 18.485 0.025    -55.182     29.577 0 1
2458538.60706 18.476 0.045    -44.835     53.980 0 1
2458542.64985 18.499 0.034    -72.505     40.746 0 1
2458692.98889 18.497 0.034    -69.053     40.067 0 1
2458695.98795 18.438 0.025      2.862     31.735 0 1
2458704.99928 18.437 0.031      4.212     38.616 0 1
2458707.99932 18.462 0.024    -26.912     29.493 0 1
2458714.94097 18.345 0.033    124.041     45.728 0 1
2458719.96492 18.475 0.034    -42.647     41.322 0 1
2458722.98721 18.440 0.022      0.014     28.077 0 1
2458731.00788 18.443 0.026     -3.850     32.647 0 2
2458732.98205 18.465 0.022    -31.419     26.523 0 1
2458735.98768 18.520 0.026    -96.942     30.704 0 1
2458739.00693 18.431 0.028     10.768     35.755 0 1
2458739.96232 18.460 0.042    -24.323     51.209 0 1
2458740.99677 18.485 0.055    -54.744     66.480 0 1
2458741.94490 18.567 0.062   -149.854     68.828 0 1
2458748.88798 18.449 0.030    -11.065     37.068 0 1
2458749.80697 18.420 0.033     25.042     42.041 0 1
2458759.87882 18.421 0.023     24.293     28.842 0 1
2458761.92490 18.453 0.029    -15.836     35.593 0 1
2458763.86304 18.465 0.025    -30.442     30.175 0 1
2458766.99241 18.425 0.025     18.929     31.825 0 1
2458769.92483 18.431 0.059     11.335     74.900 0 1
2458784.88513 18.496 0.040    -68.348     47.155 0 1
2458790.88053 18.525 0.029   -102.616     33.708 0 1
2458793.87147 18.465 0.028    -31.473     34.293 0 1
2458797.83929 18.354 0.060    112.010     81.590 0 1
2458801.82005 18.508 0.072    -82.493     84.409 0 1
2458803.84009 18.454 0.042    -17.529     52.040 0 1
2458804.75656 18.484 0.046    -54.006     54.967 0 1
2458811.80323 18.500 0.032    -73.679     38.104 0 1
2458812.79278 18.453 0.023    -15.624     27.982 0 1
2458814.71637 18.470 0.032    -37.008     39.130 0 1
2458833.77453 18.444 0.038     -4.914     47.301 0 1
2458856.67125 18.553 0.043   -134.040     49.158 0 1
2458859.67194 18.469 0.046    -36.475     56.208 0 1
2458859.71067 18.414 0.044     33.070     56.475 0 1
2458860.68492 18.446 0.047     -8.098     58.707 0 1
2458861.67886 18.398 0.034     53.325     44.530 0 1
2458862.70105 18.460 0.027    -24.854     32.790 0 1
2458872.64132 18.454 0.024    -17.635     29.197 0 1
2458875.62591 18.481 0.021    -50.584     25.629 0 1
2458887.64093 18.558 0.046   -140.169     51.228 0 1
2458898.62487 18.450 0.033    -12.899     40.555 0 1
2458913.65055 18.441 0.062     -0.795     78.299 0 1
2459061.94974 18.452 0.030    -15.102     36.940 0 1
2459064.95026 18.428 0.065     15.241     82.526 0 1
2459076.92664 18.496 0.036    -67.917     43.051 0 1
2459082.99060 18.459 0.025    -23.291     30.701 0 1
2459086.95491 18.444 0.023     -5.064     28.160 0 1
2459089.97492 18.485 0.028    -55.193     33.637 0 1
2459091.01196 18.451 0.024    -13.351     29.190 0 1
2459093.98626 18.474 0.041    -41.870     50.406 0 1
2459094.91776 18.335 0.061    138.785     84.390 0 1
2459095.93886 18.495 0.060    -67.074     71.727 0 1
2459096.88780 18.558 0.067   -140.021     75.231 0 1
2459102.95920 18.590 0.125   -175.736    136.182 0 1
2459107.92612 18.428 0.026     14.539     33.480 0 1
2459110.97715 18.465 0.026    -30.561     31.552 0 1
2459112.92007 18.420 0.018     25.526     23.189 0 1
2459113.92610 18.439 0.020      1.505     25.050 0 1
2459115.89316 18.438 0.021      3.076     26.619 0 1
2459116.89399 18.479 0.022    -48.596     26.715 0 1
2459116.93854 18.475 0.020    -43.554     23.748 0 1
2459119.90104 18.498 0.037    -71.328     43.509 0 1
2459123.85671 18.501 0.071    -74.436     84.128 0 1
2459124.85755 18.432 0.064      9.718     80.748 0 1
2459125.82113 18.461 0.077    -26.085     94.718 0 1
2459130.93329 18.462 0.026    -26.820     32.505 0 1
2459134.93035 18.444 0.024     -5.388     30.314 0 1
2459136.99738 18.527 0.028   -104.904     31.853 0 1
2459138.84365 18.463 0.026    -28.360     31.883 0 1
2459140.87208 18.430 0.021     12.133     26.037 0 1
2459142.86697 18.468 0.022    -35.257     26.369 0 1
2459143.84325 18.441 0.021     -1.038     26.514 0 3
2459144.90928 18.436 0.018      4.914     22.419 0 3
2459144.91116 18.454 0.016    -17.029     19.671 0 1
2459145.84696 18.474 0.019    -41.554     22.726 0 3
2459149.85682 18.435 0.038      6.044     47.592 0 3
2459150.78384 18.441 0.042     -1.115     52.553 0 3
2459150.79729 18.389 0.037     65.467     48.569 0 1
2459151.85305 18.460 0.049    -24.728     60.860 0 3
2459152.89389 18.529 0.058   -107.571     66.552 0 1
2459156.96486 18.428 0.060     15.104     75.525 0 3
2459157.93199 18.432 0.053      9.727     66.765 0 3
2459158.85758 18.415 0.040     32.249     51.009 0 1
2459158.85852 18.533 0.049   -111.446     55.928 0 3
2459164.82524 18.394 0.025     58.900     33.300 0 3
2459165.82647 18.482 0.020    -51.536     23.551 0 3
2459165.82741 18.447 0.018     -8.644     22.464 0 1
2459167.84973 18.411 0.024     36.610     30.698 0 3
2459167.85067 18.448 0.025    -10.460     31.651 0 1
2459168.80088 18.437 0.029      3.189     36.844 0 3
2459169.79087 18.441 0.022     -1.311     27.652 0 1
2459169.79181 18.408 0.022     41.077     28.034 0 3
2459170.77867 18.417 0.024     29.075     30.174 0 3
2459171.87650 18.477 0.022    -46.070     26.951 0 3
2459173.75246 18.418 0.021     27.611     27.454 0 1
2459175.82658 18.415 0.029     31.273     37.550 0 1
2459185.76010 18.358 0.043    106.250     58.798 0 1
2459189.74287 18.466 0.024    -32.336     29.413 0 1
2459194.75880 18.455 0.024    -19.199     29.783 0 1
2459200.74323 18.465 0.023    -30.957     28.051 0 1
2459204.70622 18.427 0.029     16.442     37.324 0 1
2459210.80840 18.428 0.057     15.316     71.910 0 1
2459216.73818 18.420 0.031     25.213     39.602 0 1
2459218.68029 18.514 0.028    -89.969     32.920 0 1
2459220.71883 18.413 0.023     33.667     29.492 0 1
2459222.71669 18.510 0.024    -85.135     28.394 0 1
2459224.73150 18.402 0.030     48.600     38.464 0 1
2459230.63092 18.415 0.028     31.186     35.393 0 1
2459232.67556 18.439 0.020      1.037     25.520 0 1
2459249.67708 18.386 0.059     68.785     78.276 0 1
2459251.67433 18.417 0.025     28.927     32.556 0 1
2459253.65178 18.465 0.023    -30.760     28.206 0 1
2459255.63303 18.440 0.020     -0.302     25.529 0 1
2459257.63101 18.420 0.025     24.954     31.298 0 1
2459267.63506 18.458 0.051    -22.566     62.689 0 1
2459271.64615 18.434 0.046      8.136     58.015 0 1
2459276.63709 18.450 0.030    -12.022     36.726 0 1
2459280.63823 18.415 0.026     32.116     33.480 0 1
2459292.62953 18.430 0.045     12.912     56.647 0 2
2459292.63206 18.417 0.048     29.142     61.949 0 2
2459292.63459 18.415 0.048     31.821     61.256 0 2
2459292.63712 18.488 0.053    -58.868     63.197 0 2
2459292.63965 18.362 0.050    101.121     67.569 0 2
2459293.63003 18.425 0.052     18.309     66.301 0 2
2459293.63256 18.484 0.052    -53.903     62.258 0 2
2459293.63508 18.438 0.054      2.335     67.349 0 2
2459293.63761 18.441 0.055     -1.384     68.496 0 2
2459429.97229 18.464 0.027    -29.568     33.071 0 1
2459435.96757 18.442 0.023     -2.894     28.389 0 1
2459438.97888 18.485 0.027    -55.033     32.520 0 1
2459440.97888 18.430 0.031     12.055     39.042 0 1
2459443.98590 18.461 0.027    -26.249     33.285 0 1
2459449.90394 18.293 0.087    197.733    125.226 0 1
2459459.97745 18.470 0.019    -37.674     23.451 0 1
2459461.97352 18.428 0.020     14.681     25.604 0 1
2459463.90720 18.451 0.022    -13.696     27.543 0 1
2459465.98278 18.469 0.023    -35.380     27.972 0 1
2459467.90931 18.516 0.022    -92.036     25.992 0 1
2459469.90895 18.445 0.022     -6.246     27.104 0 1
2459471.94806 18.456 0.025    -20.482     31.040 0 1
2459474.82520 18.523 0.048   -100.089     55.940 0 1
2459477.92088 18.447 0.041     -8.841     51.191 0 1
2459479.88578 18.639 0.065   -228.245     68.219 0 1
2459484.84922 18.453 0.031    -16.177     38.514 0 1
2459487.86678 18.469 0.026    -36.067     32.324 0 1
2459489.92236 18.446 0.022     -8.031     27.477 0 1
2459498.87937 18.447 0.021     -9.284     26.727 0 1
2459503.90198 18.438 0.031      2.448     38.680 0 1
2459517.84357 18.504 0.020    -78.464     23.875 0 1
2459521.78977 18.465 0.018    -30.649     22.456 0 1
2459523.76370 18.441 0.020     -1.492     24.641 0 1
2459525.80651 18.446 0.020     -6.934     24.809 0 1
2459530.84496 18.450 0.025    -12.383     31.460 0 1
2459532.86105 18.403 0.030     47.638     39.120 0 1
2459798.97757 18.418 0.031     27.596     39.973 0 1
2459811.98569 18.477 0.026    -46.130     31.968 0 1
2459814.96659 18.457 0.022    -21.044     27.407 0 1
2459816.98148 18.461 0.024    -26.592     28.940 0 1
2459818.95832 18.435 0.020      6.227     25.487 0 1
2459821.98993 18.441 0.020     -0.721     24.960 0 1
2459824.98768 18.493 0.022    -64.641     26.494 0 1
2459829.97761 18.447 0.021     -9.056     26.173 0 1
2459842.90789 18.488 0.022    -58.952     26.664 0 1
2459844.90793 18.467 0.020    -32.891     24.686 0 1
2459847.92920 18.458 0.020    -21.898     24.194 0 1
2459851.94751 18.439 0.018      0.954     22.423 0 1
2459856.89243 18.446 0.023     -6.898     28.223 0 1
2459858.86336 18.454 0.031    -17.214     38.866 0 1
2459860.92724 18.451 0.039    -14.226     48.000 0 1
2459862.95521 18.451 0.059    -14.314     73.731 0 1
2459872.88645 18.428 0.022     15.179     27.632 0 1
2459874.86464 18.440 0.020      0.154     24.590 0 1
2459877.88765 18.465 0.024    -30.603     28.945 0 1
2459879.88432 18.469 0.021    -36.350     26.234 0 1
2459881.80575 18.427 0.020     16.182     25.635 0 1
2459883.84276 18.447 0.025     -8.740     30.634 0 1
2459895.73555 18.446 0.032     -7.579     40.326 0 1
2459897.79443 18.444 0.029     -4.969     36.145 0 1
2459901.78111 18.518 0.025    -93.938     29.045 0 1
2459903.80055 18.435 0.025      5.877     31.674 0 1
2459905.82184 18.427 0.024     16.187     30.685 0 1
2459910.77407 18.467 0.027    -33.465     33.143 0 1
2459913.79278 18.456 0.027    -20.160     33.668 0 1
2459928.74414 18.454 0.030    -17.783     37.159 0 1
2459932.75343 18.421 0.021     23.800     26.674 0 1
2459934.78603 18.417 0.025     28.749     31.888 0 1
2459936.71917 18.472 0.024    -39.637     28.715 0 1
2459958.65066 18.408 0.025     40.990     31.964 0 1
2459982.63263 18.479 0.042    -47.935     50.808 0 1
2459984.65170 18.418 0.035     27.957     44.440 0 1
2459991.67182 18.464 0.038    -29.369     47.056 0 1
2460020.62763 18.464 0.038    -29.605     46.300 0 2
2460020.63014 18.418 0.036     27.661     46.154 0 2
2460020.63265 18.460 0.037    -25.406     45.560 0 2
2460020.63515 18.427 0.037     16.813     47.266 0 2
2460020.63765 18.419 0.039     26.844     50.075 0 2
2460021.62809 18.416 0.053     30.201     67.620 0 2
