# Instrumental magnitude: -8.833 mag
# DoPHOT object type: 2
2458198.86520 17.430 0.011     36.626     34.174 0 1
2458217.85392 17.476 0.014   -104.544     44.118 0 1
2458218.83201 17.457 0.013    -46.847     39.204 0 2
2458219.82162 17.377 0.025    209.280     83.542 0 2
2458224.80994 17.482 0.024   -124.673     71.610 0 1
2458224.83024 17.414 0.023     87.768     74.965 0 1
2458230.75823 17.441 0.012      4.380     38.685 0 1
2458231.76523 17.428 0.013     43.729     40.276 0 2
2458233.71357 17.455 0.016    -39.862     49.429 0 1
2458243.77941 17.453 0.011    -33.961     35.646 0 1
2458246.73716 17.434 0.014     24.130     44.697 0 1
2458256.74661 17.460 0.013    -54.950     38.885 0 1
2458256.78123 17.451 0.012    -27.067     36.282 0 2
2458279.67299 17.439 0.014     10.881     43.169 0 1
2458283.71381 17.446 0.010    -11.591     30.828 0 1
2458286.78192 17.433 0.012     27.757     36.738 0 1
2458289.71819 17.419 0.017     74.222     54.741 0 1
2458293.73730 17.452 0.022    -32.225     70.055 0 1
2458296.73645 17.481 0.022   -119.978     67.942 0 1
2458305.68014 17.438 0.015     11.561     48.051 0 1
2458450.03634 17.443 0.020     -4.489     62.825 0 1
2458450.04366 17.439 0.021     10.279     67.695 0 2
2458450.04864 17.465 0.021    -71.171     64.264 0 2
2458450.05363 17.437 0.021     14.336     64.789 0 2
2458450.05861 17.480 0.025   -118.916     75.517 0 2
2458451.04483 17.444 0.018     -6.861     55.373 0 2
2458451.04961 17.461 0.018    -60.659     56.856 0 2
2458451.05438 17.457 0.020    -46.674     60.679 0 2
2458451.05916 17.430 0.024     37.320     77.474 0 2
2458475.98913 17.437 0.024     14.534     74.520 0 1
2458477.01004 17.452 0.018    -30.204     55.690 0 1
2458488.02878 17.456 0.011    -43.016     35.223 0 1
2458503.04378 17.457 0.019    -46.076     58.888 0 1
2458524.96551 17.463 0.011    -66.119     35.169 0 1
2458539.87986 17.460 0.014    -57.164     44.045 0 1
2458543.88035 17.452 0.014    -31.061     42.238 0 1
2458561.86175 17.481 0.025   -120.957     74.712 0 1
2458573.79824 17.449 0.014    -22.676     44.316 0 1
2458584.80051 17.425 0.013     53.408     40.671 0 1
2458593.82101 17.458 0.028    -51.177     87.544 0 1
2458596.79917 17.429 0.013     42.510     42.140 0 1
2458606.73670 17.447 0.012    -16.845     36.871 0 1
2458617.75837 17.457 0.017    -45.295     53.020 0 1
2458634.75751 17.443 0.011     -4.415     34.494 0 1
2458637.69442 17.441 0.010      3.151     31.879 0 1
2458640.73691 17.438 0.011     11.968     33.443 0 1
2458643.73829 17.447 0.013    -15.083     41.159 0 1
2458648.69364 17.416 0.028     81.208     89.124 0 1
2458651.73482 17.424 0.022     56.449     71.748 0 1
2458654.67473 17.451 0.015    -29.694     48.017 0 1
2458658.67722 17.425 0.012     54.037     39.583 0 1
2458667.71601 17.451 0.012    -28.686     36.637 0 1
2458672.69240 17.454 0.015    -36.555     48.068 0 1
2458676.69157 17.472 0.023    -93.685     71.692 0 1
2458679.69103 17.433 0.022     27.962     70.356 0 1
2458812.05347 17.447 0.025    -17.054     79.124 0 2
2458812.05834 17.421 0.031     65.476     97.911 0 2
2458854.07952 17.437 0.019     16.260     58.792 0 1
2458877.04653 17.444 0.011     -5.399     35.532 0 1
2458884.04523 17.464 0.014    -68.298     42.618 0 1
2458887.04292 17.442 0.014     -1.353     43.404 0 1
2458895.00538 17.484 0.014   -129.753     41.333 0 1
2458898.98160 17.454 0.009    -37.116     28.688 0 1
2458901.92246 17.440 0.010      7.450     32.278 0 1
2458904.98263 17.445 0.012    -10.203     37.752 0 1
2458908.98251 17.449 0.010    -22.958     31.409 0 1
2458914.90743 17.473 0.014    -96.059     43.227 0 1
2458937.92950 17.448 0.012    -19.861     37.269 0 1
2458940.90898 17.430 0.016     38.429     51.596 0 1
2458941.88131 17.429 0.014     40.679     43.432 0 1
2458955.78454 17.439 0.012      8.552     39.309 0 1
2458972.69875 17.430 0.017     39.457     54.626 0 1
2458976.75857 17.449 0.029    -21.595     89.724 0 1
2458980.75659 17.436 0.008     18.834     26.770 0 1
2458986.75930 17.456 0.010    -42.684     29.699 0 1
2458992.73669 17.442 0.009     -1.325     27.874 0 1
2458998.72902 17.430 0.012     36.932     39.006 0 1
2459009.67395 17.419 0.014     74.355     46.510 0 1
2459017.73712 17.425 0.010     52.623     31.493 0 1
2459020.73798 17.432 0.011     32.577     34.113 0 1
2459033.67361 17.453 0.021    -34.851     65.925 0 1
2459037.68916 17.463 0.015    -65.280     47.365 0 1
2459039.71211 17.439 0.012      9.370     37.483 0 1
2459174.05346 17.379 0.037    203.906    124.551 0 2
2459178.04094 17.453 0.017    -34.142     53.463 0 2
