# Instrumental magnitude: -8.551 mag
# DoPHOT object type: 2
2459251.96555 17.771 0.016   -111.052     36.611 0 1
2459253.98901 17.782 0.016   -136.766     37.158 0 1
2459255.92098 17.750 0.014    -63.373     33.591 0 1
2459262.88021 17.779 0.016   -129.313     37.675 0 1
2459265.01609 17.734 0.016    -25.213     37.307 0 1
2459268.92188 17.742 0.018    -43.244     43.155 0 1
2459270.89327 17.727 0.029     -8.412     69.715 0 1
2459272.94661 17.747 0.045    -55.557    106.836 0 1
2459276.88391 17.719 0.028     10.977     68.003 0 1
2459278.92675 17.783 0.022   -138.129     51.603 0 3
2459291.85645 17.753 0.015    -70.208     36.397 0 1
2459298.88423 17.737 0.045    -31.648    107.424 0 1
2459304.82443 17.769 0.044   -107.491    101.331 0 1
2459305.80503 17.760 0.023    -86.839     54.473 0 3
2459307.76354 17.730 0.016    -13.899     38.604 0 3
2459307.77780 17.755 0.015    -74.865     35.975 0 1
2459308.78190 17.748 0.015    -58.255     35.731 0 3
2459309.78032 17.768 0.016   -104.222     37.067 0 1
2459309.78126 17.737 0.015    -31.691     36.301 0 3
2459321.80037 17.757 0.015    -78.820     34.915 0 1
2459323.84008 17.729 0.016    -13.025     39.421 0 1
2459325.78323 17.807 0.019   -193.027     41.740 0 1
2459334.78014 17.805 0.022   -189.806     49.751 0 1
2459336.82062 17.746 0.014    -53.616     32.793 0 1
2459339.75873 17.751 0.015    -64.140     35.958 0 1
2459341.75494 17.743 0.016    -44.613     38.315 0 1
2459345.70020 17.748 0.017    -57.209     39.411 0 1
2459348.69657 17.764 0.015    -95.504     34.791 0 1
2459354.71599 17.711 0.023     32.387     55.240 0 1
2459362.73947 17.741 0.020    -40.489     48.065 0 1
2459364.82609 17.702 0.020     54.871     50.352 0 1
2459368.71666 17.765 0.016    -97.717     37.924 0 1
2459370.77147 17.774 0.015   -118.105     35.500 0 1
2459376.75798 17.767 0.018   -102.828     41.882 0 1
2459378.75269 17.743 0.017    -46.794     41.401 0 1
2459382.69275 17.716 0.028     18.567     69.227 0 1
2459386.69642 17.802 0.037   -181.563     82.969 0 1
2459392.69649 17.752 0.016    -67.977     37.663 0 1
2459396.69276 17.748 0.017    -56.559     40.737 0 1
2459532.04220 17.716 0.023     18.954     57.337 0 1
2459532.04464 17.726 0.024     -3.927     59.152 0 1
2459532.04709 17.699 0.029     61.369     70.747 0 1
2459532.04953 17.795 0.036   -166.978     81.001 0 1
2459537.04420 17.724 0.033     -0.408     81.002 0 1
2459537.04655 17.753 0.036    -69.478     85.685 0 1
2459537.04892 17.773 0.035   -117.244     82.010 0 1
2459537.05127 17.719 0.036     12.435     88.584 0 1
2459537.05363 17.756 0.041    -75.965     96.973 0 1
2459551.06427 17.724 0.025     -0.966     61.060 0 1
2459670.87583 17.730 0.014    -13.767     34.690 0 3
2459678.77531 17.733 0.018    -22.521     42.283 0 1
2459687.87684 17.715 0.042     21.682    101.606 0 1
2459702.75157 17.765 0.018    -98.516     41.983 0 1
2459709.72753 17.694 0.024     73.834     60.043 0 1
2459709.75805 17.726 0.024     -3.985     58.996 0 1
2459719.71535 17.779 0.015   -130.610     35.041 0 1
2459724.75747 17.740 0.016    -37.832     38.186 0 1
2459726.69652 17.741 0.015    -39.877     35.298 0 1
2459730.73765 17.746 0.018    -53.610     41.655 0 3
2459730.73860 17.756 0.017    -75.485     39.553 0 1
2459732.69596 17.762 0.017    -90.328     40.111 0 1
2459736.68714 17.744 0.016    -48.366     38.453 0 1
2459743.69262 17.747 0.031    -55.078     73.558 0 1
2459749.69454 17.793 0.021   -161.606     47.211 0 1
2459751.75525 17.741 0.021    -42.072     50.792 0 1
2459756.69755 17.730 0.017    -13.790     39.915 0 1
2459896.03952 17.722 0.041      3.648     99.156 0 1
2459896.04187 17.856 0.049   -301.134    105.001 0 1
2459896.04423 17.671 0.046    131.663    117.396 0 1
2459896.04660 17.708 0.052     39.857    129.122 0 1
2459896.04894 17.716 0.057     19.012    139.269 0 1
2459899.04980 17.695 0.037     71.605     91.771 0 1
2459899.05224 17.783 0.043   -139.635     98.295 0 1
2459902.04290 17.758 0.029    -81.974     67.352 0 1
2459902.04510 17.713 0.030     27.534     74.417 0 1
2459902.04746 17.747 0.033    -54.793     78.768 0 1
2459902.04981 17.735 0.033    -27.235     78.230 0 1
2459902.05216 17.710 0.030     35.122     74.671 0 1
2459907.03931 17.696 0.025     68.803     62.039 0 1
2459910.04392 17.705 0.025     47.126     60.684 0 1
2459910.04643 17.746 0.027    -53.309     64.567 0 1
2459936.99625 17.770 0.021   -108.559     47.955 0 1
2460016.90248 17.724 0.024      0.028     58.210 0 1
2460020.85331 17.743 0.015    -46.278     34.835 0 1
2460030.86201 17.719 0.017     12.685     41.751 0 1
2460036.94392 17.669 0.025    137.792     62.670 0 1
2460043.85054 17.748 0.028    -57.803     66.445 0 1
2460045.79126 17.749 0.014    -59.319     32.854 0 1
2460049.83276 17.760 0.018    -85.508     41.962 0 1
2460051.78308 17.752 0.016    -66.493     37.987 0 1
2460057.79789 17.750 0.015    -63.246     36.176 0 1
2460059.81762 17.763 0.018    -92.183     41.330 0 1
2460061.78511 17.721 0.018      6.919     43.426 0 1
2460063.76097 17.712 0.018     28.095     42.931 0 1
