# Instrumental magnitude: -7.374 mag
# DoPHOT object type: 9
2460062.87654 18.913 0.035     -9.864     28.035 0 2
2460062.87702 18.873 0.032     23.522     26.679 0 3
2460063.82841 18.898 0.040      2.562     33.012 0 2
2460063.82887 18.855 0.038     38.160     32.299 0 3
2460064.85117 18.994 0.047    -73.027     35.712 0 2
2460064.85165 18.958 0.045    -45.245     35.259 0 3
2460093.84226 18.899 0.036      1.739     29.444 0 2
2460093.84273 18.831 0.035     58.984     30.783 0 3
2460134.83027 18.927 0.037    -21.232     29.249 0 3
2460134.83074 18.909 0.036     -6.276     29.269 0 3
2460134.83122 18.885 0.035     13.293     29.439 0 3
2460134.83638 18.873 0.036     22.856     29.965 0 3
2460134.83686 18.899 0.035      1.810     28.689 0 3
2460134.83733 18.907 0.034     -5.007     27.876 0 3
2460134.84249 18.924 0.038    -18.850     30.360 0 3
2460134.84297 18.832 0.035     58.219     30.756 0 3
2460134.84344 18.892 0.037      7.490     30.981 0 3
2460134.84859 18.951 0.040    -39.746     30.971 0 3
2460134.84907 18.879 0.038     18.037     32.118 0 3
2460134.84954 18.887 0.042     11.567     35.052 0 3
2460134.85469 18.954 0.041    -42.641     31.847 0 3
2460134.85517 18.842 0.037     50.068     32.472 0 3
2460134.85563 18.893 0.041      6.531     33.506 0 3
