# Instrumental magnitude: -7.014 mag
# DoPHOT object type: 1
2458334.93663 19.210 0.045     30.815     28.044 0 2
2458334.93708 19.268 0.047     -4.147     27.266 0 2
2458335.90802 19.183 0.042     47.467     26.442 0 2
2458335.90847 19.344 0.046    -46.795     25.089 0 2
2458336.92077 19.313 0.045    -30.047     25.072 0 2
2458336.92122 19.351 0.046    -50.795     24.703 0 2
2458337.95724 19.294 0.041    -19.039     23.324 0 2
2458337.95769 19.280 0.040    -11.184     23.289 0 2
2458344.94807 19.236 0.036     14.629     21.947 0 2
2458345.86972 19.306 0.042    -25.757     23.448 0 2
2458353.85086 19.283 0.053    -12.554     30.537 0 2
2458354.82975 19.366 0.075    -59.032     40.135 0 2
2458356.86363 19.122 0.078     87.475     52.159 0 2
2458359.89292 19.338 0.094    -43.631     51.727 0 2
2458362.85208 19.285 0.047    -13.939     27.226 0 2
2458363.95702 19.309 0.049    -27.668     27.833 0 2
2458364.83587 19.314 0.044    -30.510     24.567 0 2
2458365.86982 19.213 0.038     28.966     23.152 0 2
2458368.81428 19.206 0.036     33.196     22.339 0 2
2458371.82941 19.242 0.039     11.047     23.616 0 2
2458372.85249 19.213 0.038     28.730     23.457 0 2
2458374.85510 19.278 0.039    -10.200     22.643 0 2
2458377.81726 19.268 0.041     -3.982     24.120 0 2
2458378.79511 19.260 0.041      0.494     24.124 0 2
2458379.78806 19.309 0.046    -27.542     25.949 0 2
2458380.78661 19.160 0.043     62.216     27.573 0 2
2458389.81730 19.207 0.073     32.695     45.209 0 2
2458427.74384 19.517 0.169   -134.020     78.759 0 2
2458443.61388 19.206 0.075     32.948     46.627 0 2
2458674.98966 19.575 0.071   -160.527     31.424 0 2
2458674.99011 19.554 0.071   -151.296     32.026 0 3
2458694.89687 19.354 0.040    -52.382     21.752 0 2
2458694.89732 19.426 0.040    -90.181     20.296 0 3
2458696.00092 19.356 0.044    -53.481     23.634 0 2
2458696.00138 19.343 0.040    -46.473     21.923 0 3
2458698.94013 19.293 0.040    -18.709     22.801 0 3
2458700.92459 19.369 0.039    -60.384     20.604 0 2
2458716.90336 19.342 0.065    -46.144     35.440 0 2
2458716.90381 19.388 0.064    -70.403     33.414 0 3
2458719.88554 19.386 0.057    -69.703     29.868 0 2
2458719.88599 19.430 0.058    -92.363     29.109 0 3
2458720.89818 19.339 0.046    -44.371     25.243 0 2
2458720.89863 19.313 0.045    -29.635     25.043 0 3
2458726.83731 19.286 0.045    -14.598     25.712 0 2
2458726.83776 19.411 0.045    -82.516     23.027 0 3
2458734.83891 19.299 0.057    -21.871     32.537 0 2
2458734.83937 19.376 0.063    -64.106     33.152 0 3
2458735.82831 19.512 0.074   -131.747     34.771 0 2
2458735.82876 19.376 0.065    -64.256     34.215 0 3
2458745.87012 19.244 0.063      9.908     37.773 0 2
2458745.87057 19.272 0.063     -6.535     36.751 0 3
2458748.81643 19.288 0.054    -15.586     31.037 0 2
2458748.81688 19.232 0.046     17.208     27.807 0 3
2458749.79575 19.276 0.043     -8.961     25.115 0 2
2458749.79711 19.267 0.041     -3.626     24.178 0 3
2458751.81418 19.323 0.052    -35.397     28.746 0 2
2458751.81463 19.354 0.051    -52.553     27.790 0 3
2458757.74079 19.260 0.041      0.532     24.217 0 2
2458763.77573 19.324 0.063    -35.936     35.200 0 2
2458763.77618 19.298 0.061    -21.355     34.884 0 3
2458770.82998 19.439 0.178    -96.840     88.692 0 2
2458770.83043 19.265 0.138     -2.244     80.977 0 3
2458771.80688 19.083 0.105    113.628     72.455 0 2
2458771.80733 19.113 0.110     93.567     74.145 0 3
2458774.71674 19.286 0.061    -14.305     34.867 0 2
2458774.71719 19.351 0.065    -50.674     35.234 0 3
2458775.85805 19.275 0.058     -8.469     33.869 0 2
2458775.85850 19.324 0.062    -36.300     34.383 0 3
2458776.80940 19.281 0.067    -11.381     38.473 0 2
2458776.80985 19.271 0.065     -6.082     38.044 0 3
2458777.81187 19.315 0.067    -31.182     37.438 0 2
2458779.72686 19.334 0.055    -41.496     30.339 0 2
2458779.72731 19.339 0.050    -44.548     27.433 0 3
2458790.65962 19.355 0.064    -53.243     34.659 0 2
2458790.66007 19.295 0.058    -19.554     33.067 0 3
2459864.80574 18.686 0.052    446.452     51.575 0 2
2459864.80621 18.687 0.049    445.219     48.861 0 3
2459880.65672 18.678 0.027    454.695     27.217 0 2
2459880.65720 18.640 0.025    493.079     25.951 0 3
2459933.60583 18.841 0.062    301.978     54.152 0 2
2460145.93869 18.809 0.030    330.391     26.707 0 2
2460145.93916 18.821 0.028    319.114     24.556 0 3
2460149.93507 18.774 0.024    361.864     22.571 0 2
2460149.93555 18.805 0.026    333.716     23.055 0 3
