# Instrumental magnitude: -7.815 mag
# DoPHOT object type: 2
2458204.87367 18.452 0.044     72.833     57.592 0 1
2458207.85704 18.468 0.068     52.589     87.521 0 1
2458207.86762 18.441 0.066     87.233     86.296 0 1
2458223.83748 18.455 0.022     69.919     28.238 0 1
2458229.79862 18.520 0.023    -11.679     28.600 0 1
2458243.75774 18.522 0.020    -14.989     24.873 0 1
2458246.80134 18.510 0.024      0.381     30.016 0 1
2458249.71635 18.538 0.025    -33.802     29.546 0 1
2458267.66867 18.485 0.073     31.267     91.362 0 1
2458270.74194 18.625 0.056   -134.805     61.649 0 1
2458274.75770 18.514 0.019     -5.519     23.381 0 1
2458277.71715 18.484 0.023     32.533     28.924 0 1
2458280.73580 18.528 0.019    -22.501     23.366 0 1
2458283.73573 18.543 0.022    -40.464     26.100 0 1
2458286.73906 18.518 0.023     -9.431     27.695 0 1
2458289.67684 18.529 0.048    -23.184     57.646 0 1
2458293.67632 18.575 0.059    -77.741     67.860 0 1
2458299.67540 18.522 0.041    -15.180     49.988 0 1
2458302.69247 18.476 0.025     42.975     31.708 0 1
2458305.69397 18.503 0.032      8.891     39.139 0 1
2458338.67323 18.500 0.040     12.094     49.732 0 1
2458472.01781 18.453 0.029     72.678     37.988 0 3
2458472.98271 18.441 0.069     87.948     90.004 0 1
2458488.00141 18.542 0.024    -39.090     28.383 0 1
2458492.02166 18.511 0.027     -0.793     32.941 0 1
2458495.02350 18.506 0.022      5.233     27.534 0 1
2458502.95475 18.509 0.063      1.702     77.425 0 1
2458526.98018 18.444 0.039     83.551     51.259 0 1
2458539.90272 18.643 0.081   -154.372     88.432 0 1
2458543.98761 18.506 0.023      5.318     28.554 0 1
2458547.88102 18.516 0.025     -6.797     30.354 0 1
2458560.75927 18.511 0.074     -1.409     91.381 0 1
2458568.74015 18.547 0.030    -44.197     36.123 0 1
2458581.82223 18.536 0.026    -31.459     30.993 0 1
2458584.79652 18.512 0.031     -2.077     37.879 0 1
2458587.88164 18.535 0.063    -30.205     75.320 0 1
2458597.79965 18.492 0.026     22.234     32.316 0 1
2458600.73930 18.520 0.025    -11.998     29.996 0 1
2458606.90413 18.556 0.023    -55.156     26.884 0 1
2458617.70144 18.533 0.048    -28.336     57.736 0 1
2458634.74133 18.488 0.022     27.930     27.438 0 1
2458634.74228 18.531 0.024    -25.982     28.717 0 3
2458635.71416 18.529 0.019    -22.746     23.087 0 3
2458637.71609 18.527 0.022    -21.341     26.909 0 1
2458640.69605 18.498 0.024     14.414     30.472 0 1
2458643.69681 18.503 0.030      8.230     37.691 0 1
2458649.71258 18.494 0.075     19.316     93.447 0 1
2458652.67451 18.477 0.051     41.602     65.240 0 1
2458658.71158 18.519 0.022    -10.733     26.464 0 1
2458667.69545 18.493 0.024     21.587     30.155 0 1
2458679.67057 18.533 0.062    -28.116     74.811 0 1
2458683.67138 18.486 0.041     29.295     52.051 0 1
2458686.66965 18.539 0.038    -35.283     45.885 0 1
2458692.69853 18.492 0.035     21.807     44.349 0 1
2458831.06424 18.551 0.060    -50.038     70.981 0 1
2458872.94181 18.508 0.028      2.025     33.997 0 1
2458882.00380 18.507 0.022      4.183     27.260 0 1
2458884.94132 18.468 0.040     52.816     51.659 0 1
2458887.94405 18.553 0.055    -51.860     65.648 0 1
2458896.04574 18.550 0.030    -47.772     35.400 0 1
2458911.94288 18.572 0.027    -73.627     31.560 0 1
2458915.98383 18.512 0.045     -2.026     55.304 0 1
2458937.89580 18.529 0.019    -23.752     22.962 0 1
2458944.94055 18.461 0.067     61.220     86.483 0 1
2458956.86596 18.512 0.046     -2.987     55.979 0 1
2458963.78079 18.506 0.021      4.336     26.311 0 1
2458963.86287 18.530 0.026    -23.977     31.428 0 1
2458966.77758 18.598 0.064   -103.669     72.797 0 1
2458972.76027 18.466 0.036     55.479     46.160 0 1
2458986.72802 18.520 0.020    -12.007     24.448 0 1
2458992.69453 18.537 0.021    -33.125     25.525 0 1
2458995.80714 18.517 0.026     -8.288     31.616 0 1
2458998.69459 18.492 0.024     21.821     29.736 0 1
2459012.70059 18.474 0.020     45.528     25.382 0 1
2459018.70584 18.524 0.021    -16.654     25.935 0 1
2459024.70278 18.506 0.021      5.435     26.202 0 1
2459027.69572 18.601 0.039   -106.976     44.434 0 1
2459033.69877 18.422 0.051    112.318     67.870 0 1
2459039.67430 18.502 0.035      9.795     43.620 0 1
2459043.70995 18.564 0.034    -65.246     40.025 0 1
2459199.04111 18.539 0.031    -35.038     36.899 0 1
2459217.04556 18.514 0.098     -5.357    120.306 0 1
2459218.97710 18.503 0.048      8.561     59.145 0 1
2459225.03786 18.522 0.025    -15.250     30.895 0 2
2459227.02687 18.531 0.026    -25.306     31.966 0 2
2459227.98041 18.541 0.031    -37.596     36.869 0 1
2459231.94446 18.460 0.024     63.636     31.289 0 1
2459250.96517 18.461 0.030     62.302     38.565 0 1
2459252.98821 18.528 0.020    -21.534     24.657 0 1
2459255.02759 18.445 0.026     82.543     33.446 0 1
2459256.99226 18.507 0.020      3.350     24.129 0 1
2459265.92275 18.541 0.024    -37.888     28.809 0 1
2459269.96298 18.520 0.032    -11.738     38.553 0 1
2459290.90576 18.527 0.020    -20.194     24.690 0 1
2459292.94296 18.562 0.025    -62.798     28.799 0 1
2459300.86316 18.672 0.105   -185.261    111.312 0 1
2459305.93948 18.439 0.050     90.939     65.272 0 3
2459306.87541 18.534 0.035    -29.717     41.836 0 3
2459307.88457 18.553 0.032    -52.189     37.827 0 1
2459308.86277 18.484 0.022     32.577     27.817 0 3
2459309.84264 18.534 0.021    -28.733     25.599 0 1
2459316.85385 18.501 0.018     11.626     22.703 0 1
2459319.92008 18.552 0.029    -51.248     34.243 0 1
2459322.82231 18.520 0.027    -12.565     32.509 0 1
2459324.86902 18.500 0.028     12.562     34.430 0 1
2459328.82283 18.533 0.072    -27.650     86.875 0 1
2459334.72004 18.458 0.023     64.944     29.842 0 1
2459336.78007 18.541 0.022    -37.664     26.497 0 1
2459338.80160 18.471 0.025     48.428     31.977 0 1
2459340.84277 18.499 0.023     13.986     28.040 0 1
2459342.84359 18.537 0.021    -32.891     25.159 0 1
2459344.77923 18.535 0.020    -30.847     23.689 0 1
2459346.86417 18.490 0.022     25.374     27.355 0 1
2459348.77683 18.523 0.021    -15.852     24.994 0 1
2459356.71820 18.497 0.065     16.177     81.192 0 1
2459362.73477 18.600 0.041   -106.264     45.983 0 1
2459366.73723 18.489 0.023     26.422     28.496 0 1
2459368.69609 18.541 0.022    -37.152     25.936 0 1
2459370.71957 18.533 0.024    -27.950     28.781 0 1
2459374.72366 18.577 0.023    -80.328     26.663 0 1
2459376.71628 18.490 0.024     24.725     30.174 0 1
2459378.69476 18.493 0.021     20.581     26.593 0 1
2459387.77726 18.396 0.110    147.716    150.078 0 1
2459391.75178 18.564 0.066    -64.906     77.460 0 1
