# Instrumental magnitude: -6.232 mag
# DoPHOT object type: 1
2458300.98689 20.097 0.228     -1.212     64.977 0 2
2458300.98734 19.570 0.154    192.511     71.632 0 2
2458333.91744 20.039 0.119     15.897     35.846 0 2
2458333.91789 20.005 0.113     26.256     35.103 0 2
2458336.83837 20.170 0.070    -21.365     18.802 0 2
2458336.83883 20.072 0.065      6.201     19.015 0 2
2458337.92058 20.131 0.070    -10.612     19.310 0 2
2458337.92103 20.130 0.070    -10.326     19.402 0 2
2458338.89015 20.097 0.065     -1.195     18.691 0 2
2458344.88962 20.160 0.066    -18.741     17.741 0 2
2458348.87738 20.258 0.088    -43.832     21.746 0 2
2458350.83412 20.231 0.090    -37.091     22.635 0 2
2458363.82672 20.080 0.103      3.660     29.808 0 2
2458369.81258 20.113 0.065     -5.658     18.333 0 2
2458372.79821 20.090 0.065      0.885     18.753 0 2
2458382.77236 20.085 0.156      2.441     44.966 0 2
2458384.83881 20.010 0.266     24.704     82.362 0 2
2458669.98871 19.877 0.118     68.379     41.219 0 2
2458669.98917 20.008 0.129     25.244     39.964 0 3
2458695.90092 20.043 0.057     14.589     17.140 0 2
2458695.90137 19.941 0.055     46.737     18.217 0 3
2458717.92012 20.044 0.110     14.235     33.019 0 2
2458717.92057 19.847 0.090     78.942     32.258 0 3
2458722.93208 19.936 0.063     48.280     20.937 0 2
2458722.93254 19.906 0.055     58.580     18.765 0 3
2458725.83432 19.953 0.055     42.650     17.874 0 2
2458725.83477 19.960 0.060     40.606     19.311 0 3
2458757.67762 19.998 0.072     28.457     22.404 0 2
2458764.78812 20.046 0.154     13.890     46.182 0 2
2458764.78857 19.824 0.117     87.503     42.860 0 3
2458766.78103 20.034 0.241     17.400     72.789 0 2
2458766.78148 19.747 0.168    116.575     66.180 0 3
2458772.77098 19.644 0.203    159.296     88.086 0 2
2458772.77143 19.968 0.239     37.806     76.704 0 3
2458778.69364 19.817 0.064     89.934     23.458 0 2
2458778.69409 19.910 0.069     57.008     23.338 0 3
2458786.69691 19.899 0.075     60.826     25.828 0 2
2458786.69736 19.964 0.076     39.329     24.437 0 3
2459047.96080 19.653 0.039    155.204     16.893 0 3
2459048.99314 19.632 0.066    164.666     28.978 0 3
2459053.90830 19.676 0.038    145.467     15.820 0 3
2459055.92062 19.628 0.041    166.374     18.196 0 3
2459056.93646 19.649 0.041    156.999     17.473 0 3
2459059.91786 19.644 0.041    159.088     17.796 0 3
2459060.87810 19.774 0.052    106.075     20.153 0 3
2459062.89227 19.635 0.098    163.247     42.874 0 3
2459066.87935 19.588 0.134    184.312     61.166 0 3
2459067.87941 19.808 0.133     93.536     49.710 0 2
2459067.87988 19.442 0.096    255.279     50.262 0 3
2459070.92103 19.532 0.059    210.580     28.523 0 2
2459071.95912 19.557 0.058    198.396     27.288 0 2
2459071.95959 19.744 0.069    117.804     27.205 0 3
2459860.76572 19.048 0.113    503.520     84.982 0 2
2459860.76714 19.207 0.125    392.397     81.062 0 3
2459878.70293 19.193 0.035    401.577     22.775 0 2
2459878.70339 19.273 0.036    350.635     22.017 0 3
2459882.64230 19.300 0.043    334.601     25.607 0 2
2459882.64278 19.239 0.041    371.769     25.825 0 3
2460123.97831 19.337 0.051    313.235     29.522 0 2
2460123.97877 19.326 0.053    319.463     30.637 0 3
