# Instrumental magnitude: -7.278 mag
# DoPHOT object type: 1
2458203.92206 19.052 0.049     -3.580     36.497 0 1
2458206.92250 18.857 0.060    155.531     53.478 0 1
2458207.01179 18.956 0.059     71.433     48.380 0 1
2458210.91386 18.857 0.091    155.593     81.144 0 1
2458210.95144 18.990 0.094     44.066     74.061 0 1
2458229.97071 19.122 0.037    -54.389     25.606 0 1
2458235.88220 19.139 0.094    -65.970     64.977 0 1
2458236.81647 19.194 0.126   -103.465     82.557 0 2
2458237.82031 19.080 0.184    -24.315    133.869 0 2
2458252.92924 19.084 0.031    -27.185     22.296 0 1
2458255.86149 19.087 0.036    -29.297     26.227 0 1
2458258.81920 19.144 0.037    -69.864     25.202 0 1
2458270.79240 19.056 0.072     -6.830     53.546 0 1
2458273.79655 18.956 0.032     70.857     26.460 0 1
2458279.84550 18.945 0.030     79.967     24.680 0 1
2458282.77896 19.001 0.033     35.460     25.535 0 1
2458288.84321 18.975 0.030     55.902     24.245 0 1
2458294.71664 19.063 0.076    -11.890     56.449 0 1
2458300.71500 18.983 0.036     49.224     28.899 0 1
2458306.71603 19.008 0.034     30.170     26.080 0 1
2458311.75805 19.051 0.040     -3.008     29.595 0 1
2458314.75312 19.110 0.044    -45.812     30.952 0 1
2458324.75532 19.055 0.085     -5.698     63.286 0 1
2458327.67101 19.118 0.113    -51.819     79.232 0 1
2458330.67043 19.145 0.049    -70.301     33.682 0 1
2458343.67210 19.188 0.038    -99.305     25.350 0 1
2458346.66275 19.258 0.055   -144.099     33.724 0 1
2458349.66710 19.131 0.073    -60.761     50.536 0 1
2458365.71622 19.466 0.053   -260.881     27.099 0 1
2458369.72769 19.492 0.071   -274.172     35.221 0 1
2458387.68232 19.432 0.196   -243.487    103.096 0 1
2458493.04568 19.104 0.050    -41.526     35.358 0 1
2458508.05206 18.899 0.073    119.227     63.225 0 1
2458539.96182 18.987 0.156     46.398    123.644 0 1
2458544.02605 18.879 0.035    136.386     30.597 0 1
2458561.00460 18.890 0.043    127.066     37.592 0 1
2458568.92166 18.748 0.048    258.073     47.405 0 1
2458572.98547 18.728 0.025    277.992     25.586 0 1
2458575.98636 18.807 0.032    201.893     30.341 0 1
2458580.96249 18.941 0.051     83.421     42.554 0 1
2458586.92209 18.774 0.027    233.360     26.124 0 1
2458592.95963 18.638 0.073    372.883     80.346 0 1
2458596.98615 18.701 0.048    305.502     49.361 0 1
2458598.89808 18.703 0.030    303.553     31.302 0 2
2458600.89687 18.715 0.024    291.227     24.633 0 1
2458608.82176 18.736 0.030    270.437     29.654 0 1
2458616.78173 18.780 0.044    227.173     42.320 0 1
2458632.84517 18.841 0.029    169.971     26.644 0 1
2458635.72084 18.944 0.028     81.301     23.204 0 1
2458638.85600 18.965 0.031     63.953     25.070 0 1
2458641.73646 18.920 0.045    100.756     38.082 0 1
2458644.71641 18.975 0.041     55.946     32.574 0 1
2458645.72798 18.891 0.050    126.220     43.580 0 1
2458647.71958 18.935 0.060     88.546     49.962 0 1
2458650.71607 18.924 0.092     97.825     77.597 0 1
2458653.77828 19.024 0.077     17.236     58.918 0 1
2458657.71802 19.045 0.032      1.829     24.192 0 1
2458660.70943 19.039 0.030      5.833     22.664 0 1
2458666.71578 19.045 0.034      1.591     25.541 0 1
2458672.80488 18.912 0.028    107.608     24.097 0 1
2458674.71073 18.972 0.050     58.034     40.610 0 1
2458675.80060 18.904 0.053    114.950     45.467 0 1
2458681.69102 18.967 0.077     62.593     62.281 0 1
2458684.69379 18.917 0.028    103.864     23.739 0 1
2458691.73000 18.901 0.031    117.384     26.603 0 1
2458694.71324 18.928 0.030     94.674     24.980 0 1
