# Instrumental magnitude: -5.583 mag
# DoPHOT object type: 2
2458320.96361 20.491 0.246     44.526     48.799 0 1
2458327.98612 20.611 0.655     21.852    116.337 0 1
2458330.98636 20.389 0.368     65.715     80.331 0 1
2458333.96541 21.657 1.156    -97.454     78.422 0 1
2458340.98604 21.392 0.356    -77.104     30.781 0 1
2458343.94184 20.947 0.172    -29.379     22.464 0 1
2458346.99855 20.623 0.153     19.868     26.864 0 1
2458349.94316 20.692 0.117      8.027     19.369 0 1
2458352.95403 20.732 0.120      1.582     19.050 0 1
2458361.95631 20.920 0.415    -25.856     55.503 0 1
2458364.97622 20.621 0.246     20.127     43.404 0 1
2458367.94978 20.715 0.103      4.367     16.566 0 1
2458370.95533 20.517 0.082     39.407     15.906 0 1
2458373.92584 20.621 0.099     20.158     17.430 0 1
2458376.96830 20.581 0.083     27.424     15.154 0 1
2458379.96745 20.770 0.110     -4.291     16.885 0 1
2458382.94528 20.651 0.090     15.009     15.428 0 1
2458384.86277 21.498 1.487    -85.800    116.786 0 1
2458385.96049 21.174 0.532    -56.198     56.282 0 1
2458388.91613 21.112 0.533    -49.435     59.772 0 1
2458388.94559 20.698 0.354      6.997     58.000 0 1
2458422.91699 21.768 0.606   -104.584     37.120 0 1
2458425.86365 20.870 0.118    -19.073     16.500 0 1
2458428.83865 20.753 0.108     -1.722     16.819 0 1
2458430.81422 20.729 0.092      2.041     14.719 0 1
2458437.90676 20.990 0.191    -34.899     23.998 0 1
2458441.77513 20.772 0.363     -4.593     55.588 0 1
2458443.76470 20.840 0.488    -14.699     70.278 0 1
2458450.92080 20.663 0.403     12.850     68.294 0 1
2458474.62573 20.565 0.497     30.232     92.097 0 1
2458483.67055 20.565 0.109     30.373     20.271 0 1
2458487.67446 20.783 0.123     -6.279     18.683 0 1
2458493.69509 20.700 0.122      6.701     19.895 0 1
2458494.68543 20.824 0.146    -12.461     21.372 0 1
2458495.70608 20.450 0.232     52.712     47.862 0 1
2458514.67151 20.899 0.119    -22.989     16.227 0 1
2458534.64784 22.485 2.933   -136.717     92.829 0 1
2458538.62866 20.240 0.232    100.477     57.933 0 1
2458695.94602 20.991 0.214    -35.024     26.838 0 1
2458698.96773 20.576 0.136     28.294     24.964 0 1
2458701.97669 20.403 1.109     62.708    238.891 0 1
2458704.95528 20.598 0.143     24.247     25.653 0 1
2458707.94757 20.796 0.135     -8.249     20.237 0 1
2458711.99986 20.452 0.278     52.279     57.129 0 1
2458715.00504 20.491 0.258     44.531     51.306 0 1
