# Instrumental magnitude: -8.188 mag
# DoPHOT object type: 2
2458198.88242 18.056 0.028     54.358     49.592 0 1
2458198.92075 18.097 0.017    -17.648     28.962 0 1
2458217.93387 18.081 0.017     10.652     29.778 0 1
2458217.95606 18.078 0.020     14.849     34.538 0 1
2458247.78022 18.103 0.016    -27.140     27.691 0 1
2458256.76208 18.124 0.021    -63.617     35.322 0 1
2458262.80118 18.069 0.025     31.792     43.681 0 1
2458270.80180 18.075 0.027     20.404     47.330 0 1
2458273.82115 18.066 0.019     36.077     33.618 0 1
2458279.75744 18.068 0.016     32.886     28.777 0 1
2458282.71488 18.080 0.016     12.323     28.542 0 1
2458288.73750 18.084 0.019      5.231     33.317 0 1
2458291.73970 18.149 0.034   -103.897     55.952 0 1
2458295.75702 18.097 0.032    -17.518     54.467 0 1
2458304.67796 18.105 0.020    -31.631     33.549 0 1
2458312.71270 18.093 0.019     -9.529     33.032 0 1
2458336.69430 18.078 0.018     16.363     32.119 0 1
2458468.05474 18.086 0.025      1.473     44.026 0 2
2458468.05955 18.142 0.025    -93.146     40.425 0 2
2458469.05216 18.045 0.026     75.153     46.760 0 2
2458469.05700 18.089 0.022     -4.025     38.691 0 2
2458469.06183 18.116 0.025    -48.888     41.734 0 2
2458469.06667 18.117 0.030    -51.791     49.934 0 2
2458472.05346 18.086 0.027      1.882     46.314 0 2
2458472.05841 18.084 0.023      5.866     40.124 0 2
2458472.06337 18.089 0.028     -3.370     47.857 0 2
2458472.06833 18.059 0.037     49.205     66.440 0 2
2458473.05473 18.089 0.026     -2.768     45.093 0 2
2458473.05955 18.077 0.028     17.810     49.308 0 2
2458473.06436 17.999 0.030    158.680     55.954 0 2
2458473.06883 18.063 0.045     41.625     79.539 0 2
2458477.05829 18.101 0.033    -23.818     55.816 0 2
2458477.06317 18.113 0.034    -44.463     57.748 0 2
2458477.06805 18.080 0.038     11.547     66.361 0 2
2458477.07293 18.187 0.046   -166.139     73.349 0 2
2458483.06283 18.111 0.026    -40.709     43.777 0 2
2458483.07350 18.146 0.038    -99.620     62.114 0 2
2458504.01655 18.132 0.081    -77.053    134.955 0 1
2458541.02604 18.121 0.021    -57.812     35.664 0 1
2458560.90311 18.140 0.025    -89.922     41.208 0 1
2458573.90429 18.079 0.020     14.340     34.782 0 1
2458581.90520 18.073 0.031     24.624     55.305 0 1
2458584.90080 18.085 0.022      3.619     38.132 0 1
2458587.90186 18.128 0.035    -70.293     57.925 0 1
2458591.90354 18.118 0.043    -52.362     73.030 0 1
2458597.88428 18.133 0.021    -78.890     35.625 0 1
2458602.82342 18.092 0.020     -7.973     34.939 0 1
2458606.84174 18.117 0.017    -50.605     28.692 0 1
2458616.80004 18.103 0.021    -26.734     35.834 0 1
2458619.82298 18.065 0.060     39.373    105.517 0 1
2458628.81950 18.093 0.018    -10.190     30.932 0 1
2458633.80352 18.071 0.017     27.985     29.141 0 1
2458636.71597 18.067 0.017     35.376     29.496 0 1
2458639.77935 18.099 0.017    -19.986     28.540 0 1
2458642.75796 18.080 0.014     12.750     25.099 0 1
2458645.77884 18.086 0.027      1.598     47.763 0 1
2458650.73762 18.104 0.046    -29.022     78.956 0 1
2458660.71473 18.054 0.015     58.069     26.461 0 1
2458668.67847 18.104 0.019    -29.503     31.609 0 1
2458674.72682 18.159 0.028   -120.691     46.200 0 1
2458677.71441 18.126 0.039    -66.731     65.305 0 1
2458690.67159 18.103 0.020    -27.661     34.131 0 1
2458693.70781 18.040 0.040     83.042     71.911 0 1
2458698.66597 18.079 0.023     14.478     40.430 0 1
2458716.64318 18.093 0.026     -9.705     45.397 0 1
2458723.63778 18.099 0.036    -20.364     61.919 0 1
2458882.04331 18.093 0.017    -11.194     29.405 0 1
2458886.05041 18.088 0.017     -2.403     30.269 0 1
2458895.98916 18.143 0.021    -94.631     34.793 0 1
2458900.02201 18.135 0.016    -81.076     27.342 0 1
2458905.00845 18.122 0.019    -59.914     31.990 0 1
2458908.98939 18.107 0.018    -34.960     30.001 0 1
2458915.02422 18.104 0.014    -29.660     24.168 0 1
2458954.98547 18.102 0.025    -26.485     42.549 0 1
2458966.88099 18.070 0.016     30.239     28.706 0 1
2458973.84081 18.046 0.026     71.773     46.895 0 1
2458978.79979 18.107 0.035    -34.099     58.989 0 1
2458981.79742 18.130 0.020    -72.471     33.275 0 1
2458992.75794 18.053 0.015     59.345     27.254 0 1
2458995.75987 18.112 0.015    -42.839     24.617 0 1
2458998.80362 18.065 0.014     38.834     24.964 0 1
2459005.77298 18.115 0.046    -48.624     77.908 0 1
2459012.75807 18.103 0.015    -27.866     25.446 0 1
2459019.73726 18.102 0.013    -25.860     22.892 0 1
2459022.73610 18.091 0.013     -6.466     23.266 0 1
2459028.71616 18.062 0.022     43.227     39.837 0 1
2459035.81886 18.056 0.052     54.009     92.013 0 1
2459038.69355 18.095 0.015    -14.449     26.634 0 1
2459044.71548 18.076 0.017     18.374     29.118 0 1
2459112.61371 18.019 0.036    122.540     67.005 0 2
2459112.61844 18.028 0.028    106.037     52.117 0 2
2459112.62317 18.106 0.030    -32.141     51.948 0 2
2459112.62790 18.077 0.029     18.231     51.242 0 2
2459112.63264 18.053 0.029     59.429     51.848 0 2
2459205.06597 18.077 0.024     17.883     42.120 0 1
2459205.06838 18.096 0.024    -15.517     41.067 0 1
2459205.07079 18.059 0.029     49.133     51.587 0 1
2459207.06907 18.096 0.051    -15.583     87.492 0 1
2459228.99712 18.106 0.020    -33.064     33.420 0 1
2459231.99551 18.102 0.018    -25.045     30.481 0 1
2459248.94354 17.959 0.038    235.539     74.098 0 1
2459254.00428 18.074 0.017     23.301     29.569 0 1
2459255.92574 18.120 0.018    -56.697     30.483 0 1
2459262.98654 18.111 0.018    -41.150     30.846 0 1
2459269.89765 18.079 0.027     13.637     47.449 0 1
2459271.96173 18.104 0.034    -28.986     57.660 0 1
2459273.96564 18.052 0.050     61.769     90.437 0 1
2459275.92543 18.061 0.040     46.474     71.600 0 1
2459278.98042 18.108 0.024    -35.902     41.007 0 1
2459290.90051 18.085 0.014      3.106     24.331 0 1
2459292.90070 18.102 0.015    -26.073     25.326 0 1
2459295.89498 18.100 0.023    -21.742     39.911 0 1
2459297.88730 18.147 0.027   -101.302     45.035 0 1
2459300.94619 18.074 0.039     22.169     68.610 0 1
2459302.92392 18.128 0.049    -69.331     82.528 0 1
2459305.85921 18.120 0.037    -57.103     61.720 0 1
2459307.92132 18.114 0.019    -45.661     32.357 0 1
2459309.88617 18.079 0.016     14.191     28.542 0 1
2459311.96671 18.085 0.018      4.096     30.570 0 1
2459317.92520 18.084 0.014      6.081     25.209 0 1
2459324.77966 18.093 0.023    -10.071     39.357 0 1
2459328.78599 18.091 0.031     -7.387     53.784 0 1
2459334.84331 18.117 0.024    -50.819     40.716 0 1
2459336.86293 18.087 0.021      0.476     36.007 0 1
2459339.82285 18.127 0.014    -67.508     23.844 0 1
2459341.78587 18.059 0.014     48.711     25.267 0 1
2459343.83930 18.107 0.016    -33.738     27.346 0 1
2459353.82275 18.095 0.017    -14.598     29.632 0 1
2459356.79767 18.058 0.026     51.496     46.674 0 1
2459361.87970 18.112 0.040    -42.406     68.513 0 1
2459365.86069 18.109 0.022    -37.345     38.223 0 1
2459369.82069 18.074 0.014     22.883     24.657 0 1
2459370.77781 18.089 0.015     -2.853     26.845 0 3
2459370.77828 18.089 0.014     -3.597     24.207 0 3
2459370.77874 18.091 0.015     -6.990     26.756 0 3
2459370.77921 18.092 0.014     -8.591     24.608 0 3
2459370.77968 18.093 0.014     -9.691     24.009 0 3
2459370.78015 18.077 0.013     17.065     23.164 0 3
2459370.78061 18.138 0.014    -86.311     24.002 0 3
2459370.78108 18.088 0.016     -0.963     26.975 0 3
2459370.78155 18.073 0.016     24.025     27.877 0 3
2459370.78203 18.074 0.015     22.510     26.386 0 3
2459370.78249 18.087 0.016     -0.541     27.739 0 3
2459370.78295 18.093 0.016     -9.735     27.360 0 3
2459370.78343 18.079 0.015     14.735     26.343 0 3
2459370.78389 18.101 0.014    -23.436     24.267 0 3
2459370.78436 18.099 0.014    -21.387     24.870 0 3
2459370.78483 18.110 0.015    -38.932     25.720 0 3
2459370.78530 18.097 0.014    -17.077     24.183 0 3
2459370.78576 18.095 0.015    -14.211     25.395 0 3
2459370.78624 18.064 0.015     40.392     26.210 0 3
2459370.78670 18.106 0.014    -32.083     23.777 0 3
2459370.78716 18.076 0.014     19.439     25.367 0 3
2459370.78764 18.085 0.014      4.039     25.039 0 3
2459370.78810 18.100 0.015    -22.685     26.055 0 3
2459370.78904 18.077 0.014     17.160     25.341 0 3
2459370.78950 18.100 0.015    -23.120     25.444 0 3
2459370.78998 18.092 0.015     -8.205     25.882 0 3
2459370.79044 18.102 0.014    -25.103     23.507 0 3
2459370.79091 18.085 0.014      4.236     24.601 0 3
2459370.79138 18.105 0.015    -31.755     25.032 0 3
2459370.79185 18.101 0.015    -23.562     26.185 0 3
2459370.79231 18.116 0.014    -49.448     24.400 0 3
2459370.79278 18.080 0.015     12.455     25.661 0 3
2459370.79325 18.099 0.015    -20.686     26.555 0 3
2459370.79372 18.113 0.015    -44.824     25.932 0 3
2459370.79419 18.085 0.015      3.083     25.699 0 3
2459370.79465 18.112 0.015    -42.679     25.738 0 3
2459370.79513 18.097 0.016    -17.293     27.058 0 3
2459370.79559 18.068 0.015     33.862     26.744 0 3
2459370.79605 18.092 0.016     -8.700     26.797 0 3
2459370.79653 18.105 0.015    -30.590     25.782 0 3
2459370.79699 18.098 0.016    -18.307     27.196 0 3
2459370.79745 18.067 0.016     35.560     28.423 0 3
2459370.79793 18.092 0.015     -9.098     26.177 0 3
2459370.79839 18.100 0.015    -22.697     26.398 0 3
2459370.79886 18.110 0.015    -39.980     25.976 0 3
2459370.79933 18.099 0.014    -20.593     24.631 0 3
2459370.79980 18.093 0.015    -10.640     25.207 0 3
2459370.80027 18.071 0.015     27.115     26.437 0 3
2459370.80073 18.093 0.014     -9.571     24.684 0 3
2459370.80120 18.079 0.015     13.519     27.007 0 3
2459370.80167 18.078 0.014     14.973     25.059 0 3
2459370.80213 18.093 0.015    -10.429     25.164 0 3
