# Instrumental magnitude: -7.395 mag
# DoPHOT object type: 1
2458313.96534 18.977 0.054    -38.244     43.108 0 1
2458320.96267 18.084 0.052   1071.319     95.064 0 1
2458327.98328 18.987 0.177    -46.643    140.746 0 1
2458330.96290 18.815 0.106    101.318     98.427 0 1
2458336.00079 18.990 0.098    -48.455     77.684 0 1
2458345.93392 18.833 0.041     84.924     37.098 0 3
2458345.93489 18.956 0.044    -21.858     36.057 0 1
2458347.98342 18.921 0.033      7.735     27.558 0 3
2458348.98381 18.933 0.033     -2.480     27.846 0 3
2458348.98472 18.901 0.034     24.709     29.442 0 1
2458351.95246 18.932 0.031     -1.419     26.029 0 1
2458351.95337 18.932 0.034     -2.034     28.055 0 3
2458352.96142 18.950 0.035    -16.700     28.735 0 3
2458363.90534 19.094 0.087   -127.436     62.532 0 3
2458363.91895 18.949 0.081    -15.748     66.796 0 1
2458364.94940 18.934 0.057     -3.742     47.732 0 3
2458364.98130 18.941 0.052     -9.024     43.042 0 1
2458365.94600 18.967 0.041    -30.746     33.050 0 3
2458366.95128 18.896 0.034     28.464     29.054 0 3
2458366.95226 18.964 0.035    -27.607     28.255 0 1
2458367.95208 18.836 0.032     82.393     29.256 0 3
2458368.91104 18.885 0.032     38.851     27.886 0 3
2458369.95830 18.988 0.034    -46.829     26.955 0 3
2458369.98068 18.908 0.032     18.597     27.341 0 1
2458370.96211 18.848 0.031     71.472     28.244 0 3
2458371.89698 18.883 0.029     40.061     25.745 0 3
2458372.94850 18.900 0.031     25.492     26.329 0 3
2458372.94941 18.879 0.031     43.615     26.757 0 1
2458373.92390 18.898 0.034     27.067     29.420 0 3
2458374.93438 18.909 0.031     17.417     26.722 0 3
2458375.94638 18.921 0.033      7.696     27.840 0 3
2458375.94729 18.976 0.035    -37.618     27.763 0 1
2458376.96059 18.918 0.032      9.880     26.819 0 3
2458377.88880 18.881 0.034     41.824     29.487 0 3
2458378.95110 18.902 0.031     23.744     26.982 0 1
2458378.95202 18.868 0.031     53.445     27.712 0 3
2458379.96304 18.987 0.033    -46.239     26.339 0 3
2458382.92168 18.905 0.041     21.297     34.804 0 3
2458383.94935 19.004 0.051    -59.470     40.096 0 3
2458384.97984 18.920 0.067      8.249     56.306 0 3
2458385.89859 18.923 0.091      5.585     76.203 0 3
