# Instrumental magnitude: -8.156 mag
# DoPHOT object type: 2
2458218.68952 18.141 0.026    -36.311     42.497 0 1
2458223.67779 18.140 0.024    -34.870     39.894 0 1
2458227.64832 18.169 0.026    -82.404     41.460 0 1
2458231.64320 18.100 0.040     31.801     68.930 0 1
2458386.02185 18.150 0.044    -51.157     72.164 0 1
2458390.02873 18.126 0.037    -12.057     61.703 0 1
2458424.02339 18.155 0.028    -59.919     45.264 0 3
2458424.02430 18.121 0.029     -4.106     48.100 0 1
2458425.98049 18.113 0.026      9.911     43.852 0 3
2458427.00456 18.109 0.020     16.170     33.770 0 3
2458427.00595 18.080 0.019     67.457     33.680 0 1
2458427.96305 18.167 0.032    -78.613     51.465 0 3
2458430.00418 18.055 0.020    110.379     35.730 0 1
2458430.00509 18.044 0.020    131.592     35.774 0 3
2458430.96356 18.142 0.020    -38.005     32.939 0 3
2458433.00453 18.158 0.028    -64.229     44.980 0 3
2458433.00681 18.138 0.025    -31.749     41.409 0 1
2458439.01987 18.089 0.019     50.487     33.575 0 3
2458439.87325 18.066 0.026     92.064     45.486 0 1
2458441.00509 18.112 0.021     12.390     35.437 0 3
2458441.94079 18.139 0.024    -33.842     39.141 0 3
2458443.02570 18.146 0.019    -45.228     31.316 0 3
2458443.93969 18.162 0.029    -70.974     47.551 0 3
2458443.94061 18.145 0.030    -43.160     49.007 0 1
2458447.96158 18.143 0.045    -39.637     73.597 0 3
2458448.00515 18.107 0.037     19.908     63.375 0 3
2458448.94475 18.202 0.049   -134.130     75.898 0 1
2458449.82139 18.156 0.055    -62.070     89.000 0 3
2458449.94808 18.276 0.088   -246.814    128.731 0 3
2458455.96389 18.162 0.023    -70.698     37.920 0 3
2458465.96813 18.126 0.022    -11.253     36.983 0 1
2458468.98410 18.123 0.022     -6.669     36.489 0 1
2458472.93484 18.145 0.030    -44.043     49.840 0 1
2458480.92453 18.135 0.031    -26.279     51.981 0 1
2458481.99206 18.142 0.031    -38.059     50.427 0 1
2458487.93184 18.131 0.024    -20.165     40.222 0 1
2458523.73517 18.133 0.025    -23.676     41.278 0 1
2458559.70646 18.095 0.043     40.040     73.311 0 1
2458567.62750 18.192 0.025   -118.418     39.884 0 1
2458592.71572 18.123 0.042     -6.041     70.610 0 1
2458599.64258 18.128 0.031    -15.460     52.636 0 1
2458608.66559 18.153 0.030    -56.755     49.711 0 1
2458757.97397 18.128 0.029    -14.854     48.160 0 2
2458758.00555 18.167 0.025    -79.558     41.047 0 1
2458761.00772 18.117 0.029      3.977     48.837 0 1
2458764.98432 18.161 0.025    -69.556     41.251 0 1
2458770.95804 18.180 0.047    -99.715     74.467 0 1
2458770.98189 18.180 0.044   -100.649     70.344 0 1
2458775.93929 18.112 0.042     11.253     71.871 0 2
2458775.93975 18.195 0.043   -124.084     68.303 0 2
2458775.94020 18.138 0.045    -32.330     73.772 0 2
2458775.94065 18.125 0.041     -9.833     68.393 0 2
2458775.94110 18.202 0.041   -134.359     63.548 0 2
2458775.94155 18.176 0.042    -92.840     67.029 0 2
2458775.94201 18.097 0.040     37.427     68.994 0 2
2458775.94246 18.122 0.039     -4.411     65.966 0 2
2458775.94291 18.137 0.042    -29.812     69.613 0 2
2458775.94336 18.173 0.038    -89.176     61.628 0 2
2458775.94381 18.112 0.037     11.904     62.033 0 2
2458775.94426 18.162 0.041    -71.031     66.081 0 2
2458775.94472 18.176 0.041    -93.064     65.602 0 2
2458775.94517 18.190 0.040   -115.610     63.878 0 2
2458775.94562 18.195 0.039   -123.807     60.626 0 2
2458775.94607 18.103 0.037     27.429     64.047 0 2
2458775.94652 18.073 0.040     78.671     70.076 0 2
2458775.94697 18.145 0.039    -43.538     63.782 0 2
2458775.94742 18.121 0.038     -3.345     64.731 0 2
2458775.94788 18.156 0.038    -61.801     61.818 0 2
2458775.94833 18.174 0.039    -90.207     63.129 0 2
2458775.94878 18.181 0.041   -101.810     64.760 0 2
2458775.94923 18.162 0.038    -71.478     60.978 0 2
2458775.94968 18.132 0.037    -21.808     61.439 0 2
2458775.95013 18.197 0.040   -127.589     62.142 0 2
2458775.95059 18.142 0.035    -38.194     58.284 0 2
2458775.95104 18.086 0.037     56.376     63.898 0 2
2458775.95149 18.133 0.038    -23.473     63.543 0 2
2458775.95194 18.192 0.038   -118.457     60.562 0 2
2458775.95239 18.124 0.039     -7.760     66.228 0 2
2458775.95284 18.089 0.036     50.486     62.943 0 2
2458775.95329 18.217 0.042   -158.190     65.198 0 2
2458775.95374 18.112 0.038     11.248     64.470 0 2
2458775.95419 18.116 0.038      4.388     64.366 0 2
2458775.95464 18.102 0.038     28.291     65.078 0 2
2458775.95510 18.134 0.036    -25.376     60.554 0 2
2458775.95554 18.107 0.035     20.573     60.372 0 2
2458775.95599 18.172 0.037    -87.383     58.803 0 2
2458775.95645 18.187 0.040   -111.500     63.148 0 2
2458775.95689 18.188 0.039   -113.223     61.496 0 2
2458775.95735 18.110 0.032     15.422     55.050 0 2
2458775.95780 18.138 0.036    -31.549     60.248 0 2
2458775.95825 18.124 0.037     -9.205     61.751 0 2
2458775.95870 18.220 0.042   -162.244     64.331 0 2
2458775.95915 18.188 0.037   -113.112     57.846 0 2
2458775.95960 18.173 0.038    -89.019     60.249 0 2
2458775.96005 18.128 0.034    -15.828     56.826 0 2
2458775.96050 18.106 0.033     21.422     56.970 0 2
2458775.96096 18.105 0.037     24.457     62.787 0 2
2458775.96141 18.166 0.037    -76.726     59.080 0 2
2458775.96186 18.132 0.035    -22.592     57.566 0 2
2458775.96231 18.147 0.034    -46.373     56.363 0 2
2458775.96276 18.095 0.033     40.340     57.497 0 2
2458775.96321 18.092 0.033     45.272     57.413 0 2
2458775.96366 18.158 0.034    -64.261     55.801 0 2
2458775.96412 18.158 0.036    -64.518     58.098 0 2
2458775.96457 18.165 0.036    -75.830     58.837 0 2
2458775.96502 18.180 0.036   -100.330     56.558 0 2
2458775.96547 18.139 0.034    -33.743     55.822 0 2
2458775.96593 18.124 0.033     -8.041     55.290 0 2
