# Instrumental magnitude: -8.488 mag
# DoPHOT object type: 2
2458198.98274 17.764 0.014     52.957     33.132 0 1
2458219.97432 17.768 0.017     43.130     40.369 0 1
2458220.00123 17.800 0.024    -28.943     53.519 0 1
2458224.95321 17.819 0.020    -72.305     45.096 0 1
2458231.86036 17.792 0.019    -12.091     43.332 0 1
2458244.86498 17.788 0.020     -1.568     45.898 0 1
2458257.84339 17.806 0.015    -43.081     34.024 0 1
2458257.88258 17.755 0.015     73.436     35.059 0 1
2458262.83926 17.816 0.021    -65.053     47.341 0 1
2458279.78033 17.780 0.015     16.751     35.430 0 1
2458282.82011 17.802 0.017    -34.815     39.380 0 1
2458288.77800 17.779 0.015     19.521     34.034 0 1
2458291.77682 17.796 0.021    -21.090     47.570 0 1
2458300.82087 17.768 0.021     44.726     48.885 0 1
2458303.80148 17.793 0.017    -13.938     39.659 0 1
2458306.69367 17.751 0.019     82.720     45.384 0 1
2458331.67139 17.783 0.017      9.219     37.976 0 1
2458337.70788 17.808 0.016    -47.059     36.782 0 1
2458340.67184 17.791 0.022     -8.386     50.828 0 1
2458344.68156 17.836 0.017   -109.227     36.576 0 1
2458362.63320 17.771 0.020     37.512     47.302 0 1
2458487.07105 17.859 0.040   -158.872     86.007 0 2
2458488.05575 17.798 0.023    -25.645     51.118 0 2
2458488.06055 17.793 0.023    -13.728     52.778 0 2
2458488.06535 17.772 0.023     34.066     52.255 0 2
2458488.07014 17.789 0.029     -5.056     65.430 0 2
2458493.05906 17.798 0.019    -23.979     42.595 0 2
2458493.06388 17.773 0.019     32.318     44.188 0 2
2458493.06871 17.786 0.020      1.549     46.333 0 2
2458493.07354 17.797 0.021    -22.149     47.578 0 2
2458494.05951 17.803 0.019    -35.821     41.742 0 2
2458494.06429 17.836 0.020   -109.945     43.009 0 2
2458494.06906 17.814 0.022    -62.016     49.101 0 2
2458494.07383 17.788 0.024     -2.263     55.577 0 2
2458495.05905 17.791 0.018     -8.194     42.103 0 2
2458495.06403 17.803 0.022    -35.292     50.631 0 2
2458495.06901 17.784 0.022      6.613     51.533 0 2
2458495.07400 17.765 0.027     49.809     62.217 0 2
2458558.04621 17.816 0.036    -65.592     79.988 0 1
2458573.94046 17.809 0.016    -48.887     36.552 0 1
2458584.89709 17.803 0.017    -36.567     37.421 0 1
2458587.92378 17.792 0.024    -11.547     54.966 0 1
2458597.90379 17.783 0.022      8.746     50.573 0 1
2458606.81947 17.822 0.016    -77.764     36.186 0 1
2458617.84212 17.738 0.019    114.125     44.346 0 1
2458628.86499 17.815 0.018    -62.457     40.723 0 1
2458633.81953 17.798 0.015    -25.724     33.855 0 1
2458636.82213 17.819 0.014    -71.266     30.932 0 1
2458639.80196 17.828 0.015    -91.284     32.464 0 1
2458642.77947 17.795 0.013    -17.783     30.624 0 1
2458645.79939 17.788 0.019     -2.555     42.325 0 1
2458648.75800 17.809 0.037    -48.947     82.673 0 1
2458651.77935 17.834 0.051   -104.208    112.585 0 1
2458654.85007 17.795 0.025    -17.177     56.364 0 1
2458665.75941 17.801 0.014    -31.750     30.993 0 1
2458668.68260 17.775 0.016     28.270     36.461 0 1
2458672.71276 17.794 0.015    -16.013     33.573 0 1
2458675.73654 17.806 0.022    -42.241     48.521 0 1
2458678.69563 17.778 0.027     19.816     62.872 0 1
2458685.66921 17.754 0.021     77.751     48.662 0 1
2458689.67572 17.784 0.016      6.311     35.847 0 1
