# Instrumental magnitude: -7.733 mag
# DoPHOT object type: 2
2458606.90410 18.717 0.025   -134.574     24.976 0 1
2458617.70140 18.779 0.062   -196.317     59.322 0 1
2458634.74126 18.729 0.023   -147.088     23.203 0 1
2458634.74222 18.744 0.025   -161.584     24.923 0 3
2458635.71410 18.748 0.019   -165.649     18.566 0 3
2458637.71602 18.727 0.022   -145.255     22.412 0 1
2458640.69598 18.711 0.025   -128.516     25.718 0 1
2458643.69674 18.770 0.035   -187.042     33.799 0 1
2458649.71250 18.849 0.105   -261.343     94.983 0 1
2458652.67443 18.708 0.061   -125.997     63.053 0 1
2458658.71149 18.742 0.023   -159.717     22.575 0 1
2458667.69536 18.718 0.028   -135.575     28.314 0 1
2458679.67047 18.526 0.056     77.185     68.081 0 1
2458683.67129 18.643 0.044    -56.330     47.881 0 1
2458686.66956 18.784 0.047   -200.625     45.437 0 1
2458692.69844 18.667 0.039    -82.438     41.060 0 1
2458831.06432 18.730 0.069   -147.973     69.537 0 1
2458872.94190 18.638 0.029    -50.908     32.063 0 1
2458882.00389 18.760 0.024   -177.728     23.831 0 1
2458884.94141 18.740 0.050   -157.670     49.709 0 1
2458887.94414 18.592 0.059     -0.045     67.061 0 1
2458896.04582 18.713 0.032   -131.014     32.524 0 1
2458911.94294 18.705 0.028   -122.183     29.191 0 1
2458915.98389 18.743 0.054   -160.860     53.242 0 1
2458937.89583 18.703 0.019   -120.724     20.075 0 1
2458944.94057 18.757 0.086   -174.797     84.261 0 1
2458956.86596 18.711 0.053   -128.546     54.609 0 1
2458963.78078 18.755 0.023   -172.402     23.023 0 1
2458963.86286 18.690 0.027   -106.822     27.989 0 1
2458966.77756 18.678 0.067    -94.106     70.692 0 1
2458972.76025 18.689 0.042   -106.218     43.936 0 1
2458977.85581 18.615 0.171    -25.778    190.953 0 1
2458986.72798 18.676 0.019    -92.571     20.317 0 1
2458992.69447 18.699 0.021   -116.020     21.673 0 1
2458995.80709 18.724 0.029   -141.767     29.584 0 1
2458998.69453 18.734 0.027   -151.721     27.063 0 1
2459012.70052 18.714 0.021   -131.586     21.221 0 1
2459018.70576 18.732 0.023   -149.457     22.725 0 1
2459024.70270 18.742 0.023   -160.182     22.513 0 1
2459027.69563 18.805 0.045   -220.806     41.796 0 1
2459033.69868 18.656 0.064    -70.856     69.204 0 1
2459039.67421 18.712 0.040   -130.047     40.948 0 1
2459043.70986 18.718 0.037   -135.598     37.193 0 1
2459217.04565 18.812 0.135   -227.241    126.095 0 1
2459218.97719 18.677 0.054    -93.148     57.408 0 1
2459225.03796 18.738 0.029   -156.060     28.755 0 2
2459227.98050 18.767 0.035   -184.708     34.263 0 1
2459231.94455 18.751 0.028   -168.412     27.481 0 1
2459250.96526 18.687 0.034   -103.348     35.758 0 1
2459252.98830 18.715 0.022   -132.971     22.093 0 1
2459255.02768 18.775 0.030   -192.445     28.972 0 1
2459256.99235 18.713 0.022   -131.028     22.155 0 1
2459265.92282 18.755 0.027   -172.596     26.098 0 1
2459269.96305 18.706 0.039   -123.255     40.353 0 1
2459290.90581 18.717 0.021   -134.859     20.856 0 1
2459292.94301 18.688 0.023   -105.135     24.293 0 1
2459300.86319 18.745 0.111   -162.505    110.309 0 1
2459305.93951 18.767 0.065   -184.569     63.155 0 3
2459306.87543 18.628 0.035    -40.204     38.112 0 3
2459307.88459 18.739 0.033   -156.914     33.176 0 1
2459308.86279 18.743 0.025   -161.022     24.385 0 3
2459309.84266 18.709 0.024   -126.591     24.210 0 1
2459316.85386 18.745 0.019   -163.378     18.372 0 1
2459322.82231 18.700 0.026   -117.572     27.165 0 1
2459324.86902 18.802 0.033   -217.864     31.456 0 1
2459328.82282 18.737 0.084   -154.777     83.562 0 1
2459334.72002 18.720 0.027   -138.327     27.286 0 1
2459336.78005 18.730 0.022   -147.592     22.591 0 1
2459338.80157 18.717 0.027   -134.833     27.106 0 1
2459340.84274 18.740 0.025   -158.174     24.642 0 1
2459342.84356 18.715 0.021   -133.071     21.601 0 1
2459344.77920 18.722 0.020   -140.186     20.392 0 1
2459346.86413 18.708 0.024   -125.888     24.228 0 1
2459348.77678 18.718 0.021   -136.104     21.511 0 1
2459356.71815 18.784 0.081   -201.265     77.922 0 1
2459362.73471 18.799 0.047   -215.062     44.145 0 1
2459366.73717 18.733 0.023   -151.203     23.517 0 1
2459368.69603 18.736 0.023   -153.724     23.185 0 1
2459370.71950 18.760 0.026   -177.638     25.821 0 1
2459374.72359 18.706 0.021   -123.722     21.492 0 1
2459376.71620 18.704 0.027   -121.150     28.170 0 1
2459378.69468 18.761 0.024   -178.405     23.698 0 1
2459387.77717 19.029 0.201   -410.854    153.057 0 1
2459391.75170 18.812 0.084   -227.575     78.701 0 1
2459399.74216 18.703 0.036   -119.974     37.516 0 1
2459401.71334 18.739 0.036   -156.676     36.039 0 1
2459405.72564 18.716 0.043   -134.232     44.066 0 1
2459407.73733 18.755 0.058   -172.587     57.227 0 1
2459409.72744 18.762 0.056   -180.013     54.943 0 1
2459419.69128 18.774 0.114   -191.440    110.000 0 1
2459600.94172 18.743 0.054   -160.963     54.038 0 1
2459673.84180 18.682 0.025    -98.374     25.934 0 1
2459675.86437 18.723 0.023   -140.702     22.918 0 1
2459677.82138 18.757 0.035   -174.624     34.529 0 1
2459679.78056 18.724 0.037   -141.834     37.171 0 1
2459682.73577 18.865 0.075   -275.951     66.819 0 1
2459684.80352 18.964 0.135   -359.180    109.605 0 1
2459687.81869 18.533 0.078     69.062     93.679 0 1
2459696.72154 18.721 0.029   -138.911     29.474 0 1
2459699.90231 18.712 0.031   -130.027     31.743 0 3
2459701.83731 18.678 0.026    -94.374     27.064 0 1
2459711.73922 18.724 0.066   -142.271     67.097 0 1
2459715.75802 18.710 0.085   -127.756     87.464 0 1
2459722.79839 18.733 0.028   -151.195     27.980 0 1
2459724.82330 18.739 0.030   -156.524     29.984 0 1
2459726.73658 18.738 0.023   -156.270     23.121 0 1
2459730.80337 18.751 0.026   -168.694     25.654 0 1
2459732.76052 18.718 0.023   -136.262     23.041 0 1
2459734.69835 18.716 0.028   -133.976     28.432 0 1
2459736.75719 18.650 0.029    -64.090     31.401 0 1
2459738.69470 18.721 0.051   -138.837     51.643 0 1
2459742.79826 18.661 0.117    -75.923    125.378 0 1
2459753.75176 18.739 0.034   -156.588     33.844 0 1
2459756.77012 18.629 0.034    -41.636     37.646 0 1
2459758.71691 18.680 0.029    -96.488     30.472 0 1
2459760.71830 18.740 0.031   -158.020     31.366 0 1
2459762.71039 18.704 0.030   -121.875     31.243 0 1
2459764.73046 18.676 0.033    -92.046     35.222 0 1
2459770.69205 18.625 0.062    -36.752     68.182 0 1
2459770.75401 18.872 0.109   -281.450     96.322 0 1
2459935.98677 18.693 0.035   -110.567     36.299 0 1
2459938.02720 18.738 0.031   -156.114     30.796 0 1
2459969.04177 18.720 0.029   -137.989     29.453 0 1
2459978.03900 18.710 0.032   -127.343     33.251 0 1
2460030.94767 18.757 0.032   -174.427     31.534 0 1
2460036.99557 18.729 0.052   -147.368     52.236 0 1
2460043.83900 18.598 0.072     -6.588     81.485 0 1
2460045.84361 18.732 0.031   -149.939     30.960 0 1
2460049.85129 18.725 0.025   -142.706     24.812 0 1
2460055.83107 18.737 0.027   -155.240     27.128 0 1
2460057.81795 18.740 0.026   -157.886     26.071 0 1
2460059.83692 18.737 0.027   -155.054     27.417 0 1
2460061.86238 18.699 0.031   -116.242     31.886 0 1
2460063.72012 18.762 0.047   -180.073     46.307 0 1
2460065.83310 18.733 0.060   -150.813     60.196 0 1
