# Instrumental magnitude: -7.538 mag
# DoPHOT object type: 2
2458217.78833 18.779 0.035    -39.139     32.411 0 1
2458217.81059 18.684 0.033     51.986     33.329 0 1
2458224.77267 18.802 0.044    -59.905     39.141 0 1
2458224.78380 18.688 0.039     47.974     39.313 0 1
2458233.71381 18.792 0.056    -51.503     50.754 0 1
2458249.73665 18.753 0.040    -14.926     37.833 0 1
2458267.79684 18.738 0.080     -1.141     76.291 0 1
2458278.73576 18.734 0.040      2.572     38.564 0 1
2458281.69276 18.793 0.033    -51.805     29.754 0 1
2458287.75535 18.702 0.038     34.227     37.213 0 1
2458293.73746 18.736 0.076      1.207     72.754 0 1
2458438.04232 18.763 0.072    -24.684     67.061 0 2
2458439.03783 18.760 0.061    -22.157     56.750 0 2
2458439.03829 18.814 0.063    -70.972     55.869 0 2
2458439.03874 18.791 0.055    -50.668     49.739 0 2
2458439.04069 18.667 0.055     68.762     55.546 0 2
2458440.03782 18.613 0.069    125.227     73.239 0 2
2458440.04118 18.801 0.074    -59.189     66.598 0 2
2458440.04454 18.808 0.079    -65.344     70.414 0 2
2458440.04790 18.785 0.061    -45.234     55.564 0 2
2458442.03741 18.721 0.083     15.670     79.962 0 2
2458443.05289 18.834 0.060    -88.297     52.232 0 2
2458444.04023 18.777 0.048    -37.870     43.718 0 2
2458444.04503 18.795 0.047    -53.517     42.500 0 2
2458444.04983 18.812 0.047    -69.490     41.868 0 2
2458444.05465 18.725 0.064     11.138     61.404 0 2
2458450.03737 18.884 0.067   -130.770     55.880 0 1
2458475.98942 18.693 0.059     42.592     58.644 0 1
2458476.99348 18.719 0.055     17.218     53.420 0 1
2458488.04442 18.669 0.032     66.857     32.185 0 1
2458503.02502 18.840 0.051    -93.381     44.436 0 1
2458512.04563 18.796 0.051    -55.180     45.632 0 1
2458524.96524 18.772 0.035    -33.114     32.248 0 1
2458543.86258 18.829 0.033    -84.223     28.821 0 1
2458547.81864 18.722 0.032     14.770     31.112 0 1
2458560.84404 18.732 0.051      4.732     48.544 0 1
2458573.79879 18.760 0.041    -21.577     37.924 0 1
2458580.78368 18.793 0.032    -52.176     29.086 0 1
2458583.77882 18.782 0.040    -41.796     36.227 0 1
2458587.77982 18.874 0.059   -122.903     49.414 0 1
2458593.75764 18.664 0.087     71.541     88.946 0 1
2458600.78102 18.686 0.031     50.046     31.460 0 1
2458606.71496 18.783 0.031    -42.799     28.727 0 1
2458634.75736 18.739 0.030     -2.032     28.490 0 1
2458637.68885 18.798 0.028    -56.280     25.479 0 1
2458640.71552 18.794 0.033    -53.085     30.042 0 1
2458643.74001 18.808 0.041    -65.963     36.998 0 1
2458648.69247 18.645 0.068     91.974     71.064 0 1
2458651.73455 18.659 0.072     77.069     74.172 0 1
2458654.67445 18.750 0.048    -12.663     45.566 0 1
2458658.67692 18.739 0.038     -1.598     36.618 0 1
2458676.69261 18.692 0.069     44.185     68.563 0 1
2458679.69071 18.873 0.088   -121.763     74.478 0 1
2458804.03694 18.696 0.072     39.438     71.548 0 2
2458804.04172 18.761 0.079    -23.073     74.113 0 2
2458804.04651 18.820 0.079    -75.864     70.263 0 2
2458804.05129 18.776 0.082    -36.089     75.386 0 2
2458806.05270 18.924 0.131   -163.960    105.242 0 2
2458812.04667 18.654 0.049     81.829     49.978 0 2
2458812.05153 18.763 0.056    -24.257     52.538 0 2
2458873.04772 18.794 0.034    -53.278     31.112 0 1
2458885.02319 18.762 0.045    -23.193     41.883 0 1
2458887.98582 18.781 0.064    -40.968     58.997 0 1
2458894.99813 18.760 0.040    -21.648     37.291 0 1
2458901.90266 18.792 0.028    -51.136     25.658 0 1
2458908.96097 18.834 0.031    -88.469     27.324 0 1
2458911.95510 18.774 0.041    -34.479     37.387 0 1
2458914.91062 18.728 0.090      8.319     86.609 0 1
2458955.77570 18.783 0.035    -43.302     32.164 0 1
2458972.69795 18.715 0.061     20.737     59.396 0 1
2458976.75912 18.729 0.073      7.814     70.245 0 1
2458992.73709 18.779 0.028    -39.641     25.434 0 1
2458995.75177 18.814 0.029    -70.461     26.085 0 1
2458998.73505 18.805 0.034    -63.092     30.663 0 1
2459005.75777 18.862 0.080   -112.640     67.837 0 1
2459009.67373 18.754 0.043    -15.769     40.323 0 1
2459017.73687 18.773 0.029    -34.207     26.556 0 1
2459020.73771 18.820 0.031    -76.114     27.495 0 1
2459033.67331 18.777 0.087    -37.472     80.279 0 1
2459168.03381 18.669 0.057     66.847     58.020 0 2
2459172.04931 18.649 0.046     87.685     47.584 0 2
2459174.05255 18.800 0.097    -58.018     87.488 0 2
2459174.05725 18.807 0.112    -64.708     99.945 0 2
2459178.04289 18.799 0.044    -57.858     39.627 0 2
2459178.05422 18.764 0.057    -25.295     53.215 0 2
2459185.00331 18.797 0.083    -56.002     74.978 0 1
2459186.03472 18.839 0.060    -93.260     51.725 0 1
2459195.01362 18.753 0.038    -15.222     35.686 0 1
2459217.01570 18.772 0.066    -33.119     60.869 0 1
2459218.99944 18.838 0.052    -92.311     45.369 0 1
2459222.02709 18.751 0.086    -13.070     81.174 0 1
2459223.98387 18.742 0.040     -4.494     37.717 0 1
2459228.00575 18.841 0.040    -94.539     34.606 0 1
2459251.96576 18.715 0.031     21.555     29.935 0 1
2459253.98922 18.811 0.030    -67.992     26.406 0 1
2459255.92118 18.814 0.027    -71.091     23.754 0 1
2459262.88039 18.722 0.030     14.693     28.782 0 1
2459265.01626 18.830 0.033    -84.767     28.566 0 1
2459268.92204 18.852 0.041   -104.022     34.785 0 1
2459270.89343 18.715 0.061     21.311     58.963 0 1
2459272.94676 18.693 0.102     42.910    100.957 0 1
2459276.88404 18.797 0.060    -55.629     54.382 0 1
2459278.92688 18.742 0.043     -4.761     41.232 0 3
2459291.85652 18.802 0.030    -60.315     27.096 0 1
2459298.88428 18.941 0.131   -177.279    103.793 0 1
2459304.82445 18.948 0.109   -182.910     85.694 0 1
2459305.80505 18.840 0.053    -94.141     45.540 0 3
2459307.76355 18.805 0.032    -62.600     28.835 0 3
2459307.77781 18.677 0.027     58.524     27.081 0 1
2459308.78190 18.734 0.029      2.572     28.020 0 3
2459309.78033 18.776 0.029    -36.655     26.600 0 1
2459309.78126 18.724 0.029     12.351     27.850 0 3
2459311.80195 18.775 0.056    -35.233     51.289 0 1
2459313.80703 18.744 0.056     -7.077     53.183 0 1
2459321.80032 18.806 0.029    -64.047     26.101 0 1
2459323.84002 18.809 0.034    -66.530     30.418 0 1
2459325.78316 18.768 0.035    -29.175     32.030 0 1
2459334.78003 18.682 0.040     53.577     40.533 0 1
2459336.82050 18.739 0.026     -1.453     24.566 0 1
2459339.75861 18.729 0.026      7.984     25.110 0 1
2459341.75481 18.807 0.031    -64.852     27.717 0 1
2459345.70006 18.809 0.034    -66.461     30.093 0 1
2459348.69641 18.758 0.028    -19.816     26.111 0 1
2459350.75495 18.848 0.042   -100.457     36.028 0 1
2459354.71582 18.824 0.053    -79.844     46.385 0 1
2459362.73927 18.766 0.039    -27.729     36.245 0 1
2459364.82588 18.781 0.047    -40.982     43.425 0 1
2459368.71645 18.798 0.030    -56.492     26.976 0 1
2459370.77125 18.795 0.033    -53.537     29.537 0 1
2459376.75775 18.707 0.036     29.140     35.346 0 1
2459378.75246 18.776 0.037    -36.137     34.288 0 1
2459382.69251 18.761 0.072    -22.932     67.060 0 1
2459386.69618 18.837 0.095    -91.000     82.829 0 1
2459392.69624 18.746 0.033     -8.793     31.236 0 1
2459396.69251 18.736 0.033      0.950     31.597 0 1
2459532.04235 18.796 0.050    -54.881     45.149 0 1
2459532.04479 18.747 0.053     -9.196     50.186 0 1
2459532.04724 18.848 0.070   -100.291     60.220 0 1
2459532.04968 18.752 0.070    -14.417     65.996 0 1
2459532.05213 18.716 0.080     20.092     78.257 0 1
2459537.04436 18.747 0.068     -9.456     64.473 0 1
2459537.04672 18.788 0.076    -47.704     69.091 0 1
2459537.04908 18.788 0.075    -47.447     68.189 0 1
2459537.05144 18.672 0.072     63.731     72.858 0 1
2459537.05379 18.725 0.085     11.526     81.925 0 1
2459551.06447 18.744 0.055     -6.385     51.986 0 1
2459670.87585 18.827 0.029    -82.821     25.316 0 3
2459678.77529 18.861 0.035   -111.760     30.180 0 1
2459687.87678 18.941 0.112   -177.237     88.397 0 1
2459702.75145 18.722 0.032     14.160     31.397 0 1
2459709.72739 18.769 0.054    -29.960     49.686 0 1
2459709.75791 18.683 0.049     53.014     48.730 0 1
2459719.71518 18.802 0.027    -60.098     24.442 0 1
2459724.75728 18.733 0.031      4.019     29.755 0 1
2459726.69632 18.730 0.025      6.802     23.795 0 1
2459730.73744 18.759 0.033    -21.101     30.657 0 3
2459730.73839 18.770 0.034    -30.792     31.245 0 1
2459732.69575 18.767 0.029    -28.284     27.328 0 1
2459734.72215 18.705 0.064     31.263     63.152 0 1
2459736.68691 18.735 0.031      1.855     29.384 0 1
2459741.79360 18.627 0.098    110.089    103.469 0 1
2459743.69239 18.662 0.061     73.870     62.003 0 1
2459749.69430 18.825 0.047    -81.045     41.413 0 1
2459751.75500 18.797 0.045    -55.924     40.478 0 1
2459756.69730 18.806 0.034    -63.413     30.180 0 1
2459896.03967 18.830 0.089    -84.640     78.171 0 1
2459896.04201 18.572 0.081    169.474     89.502 0 1
2459896.04438 19.018 0.119   -236.469     87.826 0 1
2459896.04674 18.629 0.094    108.018     98.995 0 1
2459896.04909 18.660 0.109     76.329    111.763 0 1
2459897.04900 18.784 0.124    -43.569    113.546 0 1
2459898.04756 18.783 0.119    -42.903    108.794 0 1
2459899.04506 18.831 0.073    -86.092     63.706 0 1
2459899.04751 18.790 0.069    -48.953     62.504 0 1
2459899.04995 18.898 0.084   -142.544     69.418 0 1
2459899.05240 18.827 0.097    -82.600     85.100 0 1
2459902.04306 18.616 0.050    122.285     52.944 0 1
2459902.04763 18.781 0.065    -41.329     59.690 0 1
2459902.04998 18.800 0.064    -58.110     57.375 0 1
2459902.05233 18.665 0.063     71.511     64.469 0 1
2459907.03949 18.816 0.057    -72.332     50.889 0 1
2459910.04159 18.780 0.064    -40.563     58.708 0 1
2459910.04411 18.780 0.056    -40.333     50.975 0 1
2459910.04662 18.904 0.067   -147.611     54.878 0 1
2459910.04913 18.771 0.065    -31.569     59.815 0 1
2459933.04686 18.714 0.044     21.875     43.254 0 1
2459936.99649 18.824 0.042    -79.507     36.623 0 1
2460016.90258 18.804 0.052    -62.299     46.675 0 1
2460020.85339 18.801 0.028    -58.863     25.339 0 1
2460030.86205 18.765 0.036    -26.084     33.501 0 1
2460036.94393 18.736 0.057      0.610     54.602 0 1
2460043.85053 18.740 0.058     -3.182     55.478 0 1
2460045.79123 18.768 0.028    -29.086     25.786 0 1
2460049.83272 18.791 0.035    -50.141     31.478 0 1
2460051.78303 18.772 0.027    -33.221     25.194 0 1
2460055.76042 18.824 0.040    -79.721     35.231 0 1
2460057.79782 18.781 0.029    -40.908     26.842 0 1
2460059.81754 18.782 0.034    -42.392     30.897 0 1
2460061.78502 18.771 0.034    -31.914     31.403 0 1
2460063.76087 18.753 0.037    -15.556     34.538 0 1
