# Instrumental magnitude: -8.357 mag
# DoPHOT object type: 2
2458198.92097 17.920 0.014     -3.053     27.834 0 1
2458198.96308 17.918 0.014      0.164     27.737 0 1
2458219.94847 17.951 0.032    -65.963     62.718 0 1
2458219.97576 17.915 0.019      6.029     38.832 0 1
2458230.92494 17.924 0.016    -11.620     31.994 0 1
2458244.86053 17.922 0.041     -7.781     83.428 0 1
2458247.90460 17.904 0.014     27.885     28.363 0 1
2458257.84308 17.910 0.014     15.426     29.558 0 1
2458257.86229 17.897 0.015     43.360     30.140 0 1
2458261.80077 17.877 0.022     85.735     46.483 0 1
2458272.81962 17.916 0.019      4.760     38.107 0 1
2458278.77669 17.899 0.016     38.680     33.150 0 1
2458281.71543 17.957 0.014    -78.360     27.562 0 1
2458284.77940 17.912 0.015     11.683     30.969 0 1
2458290.77340 17.953 0.020    -69.727     38.986 0 1
2458296.77165 17.898 0.034     41.664     70.125 0 1
2458300.82099 17.910 0.022     15.875     43.946 0 1
2458303.81962 17.918 0.017     -0.765     34.744 0 1
2458316.72774 17.913 0.015      9.901     30.950 0 1
2458331.66298 17.877 0.020     84.138     41.212 0 1
2458337.69223 17.892 0.016     52.520     33.215 0 1
2458362.63297 17.922 0.023     -8.905     46.489 0 1
2458487.06373 17.940 0.025    -43.640     50.612 0 2
2458487.06849 17.909 0.029     18.804     59.878 0 2
2458487.07326 17.901 0.037     34.928     76.688 0 2
2458488.05797 17.921 0.018     -6.552     36.469 0 2
2458488.06277 17.929 0.020    -21.929     40.162 0 2
2458488.06756 17.900 0.020     36.436     42.068 0 2
2458488.07236 17.869 0.027    101.408     56.903 0 2
2458558.04598 17.850 0.034    143.313     74.267 0 1
2458568.98498 17.909 0.035     17.540     71.207 0 1
2458573.94286 17.939 0.013    -42.318     26.745 0 1
2458584.89807 17.898 0.016     40.549     33.052 0 1
2458591.90374 17.908 0.031     20.690     63.851 0 1
2458597.90375 17.941 0.019    -45.181     37.872 0 1
2458606.86220 17.917 0.013      1.484     26.886 0 1
2458617.82230 17.899 0.020     38.828     40.438 0 1
2458628.84065 17.937 0.014    -37.518     28.027 0 1
2458633.82046 17.937 0.013    -37.373     26.869 0 1
2458636.82122 17.915 0.013      5.941     25.894 0 1
2458639.80102 17.933 0.013    -29.801     26.886 0 1
2458642.75755 17.929 0.013    -22.999     25.166 0 1
2458646.73858 17.883 0.024     72.852     49.903 0 1
2458651.78007 17.934 0.049    -32.468     98.795 0 1
2458654.71625 17.936 0.014    -36.445     27.526 0 1
2458660.73605 17.920 0.012     -4.750     24.752 0 1
2458665.75998 17.935 0.013    -33.925     25.403 0 1
2458668.68133 17.909 0.015     18.548     31.184 0 1
2458675.75130 17.926 0.025    -17.012     51.109 0 1
2458678.71356 17.929 0.028    -22.565     56.463 0 1
2458682.73734 17.907 0.021     22.339     42.845 0 1
2458685.66966 17.962 0.020    -88.385     38.404 0 1
2458692.67724 17.907 0.018     21.413     36.951 0 1
2458698.67676 17.928 0.020    -19.471     40.574 0 1
2458708.75071 17.924 0.032    -12.086     65.260 0 1
2458712.73538 17.871 0.024     98.223     51.478 0 1
2458715.64701 17.927 0.017    -17.178     34.432 0 1
2458718.64217 17.912 0.023     11.676     46.997 0 1
2458726.63660 17.922 0.021     -7.931     41.766 0 1
2458737.67137 17.871 0.038     96.847     80.218 0 1
2458761.60681 17.921 0.031     -5.373     62.053 0 1
2458764.59711 17.970 0.037   -103.711     71.644 0 2
2458764.60198 17.871 0.028     97.879     58.747 0 2
2458764.60684 17.924 0.026    -11.967     53.062 0 2
2458764.61170 17.886 0.028     65.532     57.552 0 2
2458766.59507 17.862 0.048    116.887    101.771 0 2
2458766.60005 17.926 0.044    -16.432     88.771 0 2
2458766.61001 17.874 0.044     90.102     92.409 0 2
2458768.59287 17.855 0.053    130.874    113.218 0 2
2458768.59783 17.944 0.057    -51.374    113.405 0 2
2458768.60279 17.837 0.042    171.062     91.728 0 2
2458768.60774 17.896 0.055     44.493    113.231 0 2
2458770.59120 17.822 0.049    203.689    109.139 0 2
2458770.59623 17.978 0.057   -118.395    110.041 0 2
2458770.60124 17.909 0.050     18.251    103.170 0 2
2458770.60625 17.897 0.062     43.438    128.428 0 2
2458850.05618 17.949 0.040    -62.019     79.678 0 2
2458850.07101 17.918 0.034     -0.911     68.827 0 2
2458852.06846 17.898 0.042     40.973     87.406 0 2
2458852.07319 17.954 0.073    -72.580    143.835 0 2
2458854.05823 17.924 0.019    -11.855     39.248 0 2
2458854.06299 17.911 0.020     13.502     40.620 0 2
2458854.06775 17.929 0.023    -21.599     46.471 0 2
2458854.07251 17.894 0.032     49.103     66.247 0 2
2458856.05987 17.908 0.019     21.356     39.289 0 2
2458856.06467 17.912 0.023     11.407     46.222 0 2
2458856.06946 17.946 0.024    -56.625     47.649 0 2
2458856.07426 17.919 0.032     -1.023     64.763 0 2
2458893.01995 17.912 0.021     13.137     42.811 0 1
2458912.98437 17.886 0.016     66.263     32.546 0 1
2458916.00546 17.990 0.020   -141.529     37.929 0 1
2458944.90665 17.901 0.028     33.853     56.715 0 1
2458966.88276 17.931 0.014    -26.170     28.546 0 1
2458972.88474 17.931 0.017    -25.569     34.223 0 1
2458975.90393 17.943 0.032    -49.854     63.103 0 1
2458978.80097 17.899 0.036     38.002     74.394 0 1
2458981.77792 17.899 0.017     39.713     35.846 0 1
2458986.81825 17.929 0.011    -23.155     21.256 0 1
