# Instrumental magnitude: -9.642 mag
# DoPHOT object type: 2
2458207.93391 16.688 0.011    -31.472     74.114 0 1
2458207.97508 16.679 0.010     29.807     63.872 0 1
2458210.96449 16.671 0.012     83.075     79.740 0 1
2458231.92429 16.665 0.005    121.034     34.505 0 1
2458234.84098 16.671 0.012     82.475     81.942 0 1
2458234.90249 16.702 0.020   -124.791    130.138 0 1
2458237.88160 16.688 0.016    -35.137    107.800 0 1
2458244.92634 16.673 0.011     68.626     75.893 0 1
2458247.86195 16.688 0.004    -31.745     28.745 0 1
2458262.79768 16.670 0.008     87.522     50.585 0 1
2458273.81737 16.673 0.005     63.668     36.491 0 1
2458279.82012 16.682 0.005      4.428     33.863 0 1
2458282.77872 16.683 0.005      0.165     31.983 0 1
2458288.84199 16.683 0.005     -3.052     33.177 0 1
2458300.80156 16.674 0.009     56.993     58.502 0 1
2458306.71561 16.680 0.005     18.040     33.718 0 1
2458331.79479 16.689 0.010    -38.484     67.556 0 1
2458334.67637 16.675 0.005     53.755     36.455 0 1
2458337.68714 16.677 0.005     38.123     30.065 0 1
2458344.66361 16.673 0.006     63.886     38.951 0 1
2458347.69926 16.698 0.007   -100.788     45.651 0 1
2458562.00440 16.677 0.045     38.116    297.407 0 1
2458569.92341 16.679 0.019     29.844    129.141 0 1
2458573.96586 16.690 0.005    -48.317     35.690 0 1
2458577.96617 16.610 0.012    502.629     86.849 0 1
2458581.96786 16.675 0.005     55.709     35.433 0 1
2458584.95295 16.686 0.005    -17.941     33.485 0 1
2458592.96175 16.703 0.019   -133.443    122.800 0 1
2458617.92231 16.700 0.006   -111.333     36.309 0 1
2458633.77765 16.690 0.005    -44.336     31.457 0 1
2458639.76053 16.671 0.005     77.439     30.802 0 1
2458642.80065 16.680 0.004     22.648     28.673 0 1
2458645.75653 16.696 0.007    -85.824     46.913 0 1
2458648.82233 16.692 0.012    -58.442     79.751 0 1
2458651.71846 16.697 0.019    -92.529    121.283 0 1
2458654.77996 16.685 0.008    -16.474     55.020 0 1
2458657.73629 16.685 0.005    -11.700     33.757 0 1
2458660.67775 16.691 0.009    -52.249     59.312 0 1
2458665.71583 16.678 0.004     34.500     29.324 0 1
2458672.68951 16.683 0.005      2.743     33.882 0 1
2458682.69373 16.677 0.008     40.652     51.517 0 1
2458692.72096 16.682 0.005      6.462     32.879 0 1
2458707.75666 16.704 0.014   -134.929     90.829 0 1
2458712.67357 16.683 0.007      0.178     46.022 0 1
2458718.65039 16.685 0.005    -13.563     33.328 0 1
2458723.64995 16.692 0.006    -57.439     39.993 0 1
2458728.65817 16.678 0.006     34.775     40.564 0 2
2458729.66840 16.673 0.007     68.828     47.466 0 2
2458761.59742 16.701 0.013   -119.600     85.795 0 1
2458886.98103 16.702 0.014   -122.181     89.997 0 1
2458893.04673 16.691 0.009    -53.194     59.123 0 1
2458901.04514 16.694 0.010    -70.647     62.536 0 1
2458913.02595 16.686 0.005    -17.535     29.848 0 1
2458915.98415 16.679 0.009     25.853     61.556 0 1
2458939.96346 16.690 0.019    -43.776    125.768 0 1
2458943.94265 16.696 0.007    -87.150     46.347 0 1
2458954.92356 16.695 0.006    -77.236     40.916 0 1
2458963.90369 16.688 0.005    -35.011     30.387 0 1
2458963.92632 16.687 0.005    -26.310     32.142 0 1
2458966.92693 16.674 0.004     57.028     27.301 0 1
2458972.94813 16.690 0.005    -46.813     32.239 0 1
2458975.80009 16.692 0.014    -58.994     92.421 0 1
2458986.88478 16.690 0.004    -47.471     26.354 0 1
2458995.82090 16.689 0.004    -39.206     28.909 0 1
2459009.77876 16.682 0.007      4.378     46.966 0 1
2459018.84256 16.682 0.005      3.487     32.763 0 1
2459024.79778 16.685 0.007    -16.312     47.118 0 1
2459027.73136 16.677 0.005     42.868     34.375 0 1
2459033.71490 16.726 0.013   -278.688     81.354 0 1
2459036.72038 16.680 0.009     19.979     56.515 0 1
2459039.69803 16.682 0.004      4.296     25.421 0 1
2459042.80419 16.680 0.006     22.212     39.365 0 1
2459045.76796 16.680 0.004     21.221     27.869 0 1
2459048.75741 16.697 0.005    -92.205     31.609 0 1
2459249.00757 16.694 0.008    -74.391     55.028 0 1
2459253.02933 16.676 0.005     48.156     32.748 0 1
2459257.02576 16.678 0.005     35.150     32.645 0 1
2459264.99984 16.681 0.005     13.357     31.236 0 1
2459269.02622 16.688 0.004    -31.439     29.672 0 1
2459270.94433 16.703 0.015   -133.992     94.834 0 1
2459277.00441 16.687 0.010    -23.158     64.867 0 1
2459303.88199 16.699 0.016   -106.548    101.834 0 1
2459306.86120 16.665 0.010    122.210     66.134 0 1
2459308.96552 16.675 0.005     55.254     34.423 0 1
2459310.92801 16.680 0.005     22.575     30.621 0 1
2459312.85936 16.673 0.005     64.830     34.841 0 1
2459319.94158 16.692 0.005    -60.571     33.595 0 1
2459322.92605 16.694 0.005    -73.241     34.221 0 1
2459324.90435 16.690 0.005    -47.095     31.944 0 1
2459328.86098 16.688 0.011    -31.589     70.205 0 1
2459334.95952 16.669 0.010     93.292     69.002 0 1
2459336.93728 16.678 0.006     33.949     41.946 0 1
2459339.88348 16.681 0.004     10.333     29.635 0 1
2459341.86305 16.681 0.005     15.523     33.235 0 1
2459343.88537 16.689 0.005    -38.951     32.564 0 1
2459345.90134 16.689 0.005    -40.087     29.702 0 1
2459349.88921 16.683 0.004     -0.062     26.152 0 1
2459358.90563 16.684 0.013     -4.236     82.950 0 1
2459361.83629 16.678 0.012     31.817     81.265 0 1
2459365.83976 16.674 0.005     62.541     35.464 0 1
2459367.79984 16.684 0.005     -5.351     32.761 0 1
2459370.88800 16.686 0.005    -22.413     30.703 0 1
2459373.84326 16.685 0.005    -13.051     34.229 0 1
2459375.79727 16.684 0.005     -4.093     32.256 0 1
2459379.80033 16.690 0.005    -45.850     33.440 0 1
2459381.79976 16.677 0.008     41.366     56.485 0 1
2459383.75897 16.684 0.007     -8.432     49.376 0 1
2459385.81316 16.688 0.010    -31.623     62.892 0 1
2459391.73581 16.688 0.010    -35.413     64.566 0 1
2459393.77890 16.686 0.005    -21.595     35.605 0 1
2459395.75693 16.694 0.006    -74.980     38.707 0 1
2459397.75674 16.704 0.005   -134.963     32.895 0 1
2459400.80118 16.688 0.005    -34.525     32.276 0 1
2459406.73302 16.682 0.006      8.505     38.857 0 1
2459410.69447 16.686 0.006    -17.943     40.379 0 1
2459412.73761 16.701 0.007   -119.106     44.816 0 1
2459425.75352 16.674 0.006     56.985     41.553 0 1
2459427.77634 16.683 0.007     -0.197     46.681 0 1
2459430.77814 16.688 0.006    -31.756     42.264 0 1
2459435.70918 16.679 0.005     28.934     31.659 0 1
2459440.69487 16.677 0.007     38.158     45.146 0 1
2459443.66944 16.667 0.017    108.876    117.614 0 1
2459447.68028 16.715 0.014   -207.478     89.545 0 1
2459450.71295 16.682 0.016      6.947    105.849 0 1
2459451.71183 16.661 0.014    146.571     95.519 0 2
2459454.69409 16.694 0.006    -73.185     39.837 0 1
2459457.70480 16.684 0.007     -4.398     45.400 0 1
2459462.67210 16.677 0.006     38.407     38.441 0 1
2459468.65026 16.686 0.006    -20.762     38.797 0 1
2459476.64838 16.685 0.013    -12.355     88.728 0 1
2459478.65064 16.673 0.018     65.253    119.778 0 1
2459641.96575 16.676 0.005     45.599     32.262 0 1
2459674.98701 16.691 0.005    -49.931     31.799 0 1
2459678.98778 16.688 0.004    -31.793     28.798 0 1
2459682.92178 16.683 0.008      1.150     56.262 0 1
2459684.98447 16.684 0.010     -5.164     65.925 0 1
2459690.94608 16.680 0.008     18.256     55.413 0 1
2459698.94322 16.683 0.005     -2.362     35.243 0 1
2459700.86291 16.680 0.005     19.766     35.278 0 1
2459702.94810 16.698 0.005   -100.668     34.531 0 1
2459710.94333 16.675 0.006     54.033     38.375 0 1
2459712.92964 16.695 0.009    -79.331     61.447 0 1
2459717.84104 16.697 0.012    -93.453     80.933 0 1
2459722.94752 16.682 0.006      5.211     37.063 0 1
2459724.86299 16.683 0.005     -2.387     31.430 0 1
2459735.79835 16.689 0.005    -42.787     32.827 0 1
2459741.73907 16.688 0.011    -29.759     69.937 0 1
2459743.86605 16.686 0.016    -19.008    105.807 0 1
2459749.80097 16.687 0.005    -29.637     33.839 0 1
2459751.84044 16.680 0.006     21.428     37.186 0 1
2459753.78026 16.682 0.005      6.130     31.980 0 1
2459756.79766 16.684 0.005     -4.911     30.278 0 1
2459759.76027 16.690 0.004    -44.848     29.560 0 1
2459769.77899 16.689 0.007    -41.038     47.906 0 1
2459769.84556 16.695 0.009    -80.648     56.851 0 1
2459771.78098 16.695 0.009    -81.167     60.534 0 1
2459771.81886 16.680 0.011     16.862     73.038 0 1
2459781.75781 16.695 0.006    -77.462     38.772 0 1
2459783.77843 16.678 0.005     34.633     33.542 0 1
2459785.75404 16.689 0.006    -38.646     36.826 0 1
2459787.73451 16.681 0.006     13.300     37.256 0 1
2459789.69608 16.687 0.005    -25.920     31.988 0 1
2459793.75754 16.684 0.006     -3.350     37.003 0 1
2459798.75541 16.677 0.009     41.520     60.353 0 1
2459806.67902 16.690 0.005    -45.374     31.905 0 1
2459808.69150 16.685 0.007    -14.459     43.928 0 3
2459808.69196 16.672 0.007     75.257     43.896 0 3
2459808.69244 16.677 0.006     38.439     42.565 0 3
2459808.69722 16.687 0.006    -27.323     38.976 0 3
2459808.69768 16.676 0.006     44.871     38.423 0 3
2459808.69816 16.676 0.005     43.630     35.446 0 3
2459808.70292 16.678 0.006     36.164     42.594 0 3
2459808.70340 16.680 0.006     21.798     40.061 0 3
2459808.70387 16.682 0.006      8.871     36.547 0 3
2459808.70864 16.679 0.006     27.023     40.035 0 3
2459808.70910 16.678 0.006     30.133     40.438 0 3
2459808.70958 16.679 0.006     29.035     41.057 0 3
2459808.71436 16.675 0.006     52.885     37.263 0 3
2459808.71483 16.668 0.006    103.319     37.176 0 3
2459808.71530 16.689 0.006    -41.365     37.348 0 3
2459808.73911 16.694 0.007    -70.804     47.557 0 1
2459810.69825 16.682 0.006      3.963     38.136 0 1
2459812.73704 16.680 0.007     20.989     46.701 0 1
2459816.69330 16.679 0.006     26.549     40.817 0 1
2459818.70927 16.679 0.006     28.792     42.720 0 1
2459823.69283 16.686 0.007    -22.460     46.487 0 1
2459825.71500 16.667 0.012    104.371     79.091 0 1
2459828.69249 16.668 0.014    101.457     91.280 0 1
2459830.65325 16.692 0.014    -59.889     90.171 0 1
2459840.65234 16.675 0.005     51.314     35.068 0 1
2459842.63914 16.681 0.007     12.174     46.456 0 1
2459844.68149 16.692 0.010    -57.581     63.468 0 1
2459997.02525 16.688 0.005    -33.900     33.366 0 1
2460036.99032 16.683 0.006     -1.066     39.650 0 1
2460045.88334 16.703 0.008   -133.768     51.680 0 1
2460049.96212 16.686 0.005    -19.535     32.157 0 1
2460051.87717 16.678 0.004     31.613     29.849 0 1
2460053.97228 16.684 0.005     -6.387     33.998 0 1
2460055.95231 16.684 0.005     -5.394     32.164 0 1
2460057.97220 16.697 0.005    -94.064     32.920 0 1
2460061.93902 16.692 0.005    -62.503     32.072 0 1
2460063.96208 16.697 0.005    -90.179     32.866 0 1
2460139.80189 16.683 0.006      2.728     36.915 0 3
2460139.80236 16.674 0.005     57.086     34.933 0 3
2460139.80283 16.690 0.005    -46.649     35.602 0 3
2460139.80800 16.688 0.006    -35.543     37.005 0 3
2460139.80846 16.682 0.006      7.695     40.485 0 3
2460139.80894 16.682 0.006      5.829     38.477 0 3
2460139.81409 16.692 0.006    -60.243     42.253 0 3
2460139.81456 16.679 0.006     27.956     42.510 0 3
2460139.81504 16.676 0.006     46.115     42.012 0 3
2460139.82019 16.677 0.006     36.909     43.147 0 3
2460139.82066 16.688 0.006    -32.149     41.603 0 3
2460139.82112 16.676 0.006     43.444     42.869 0 3
2460139.82630 16.682 0.006      3.724     41.201 0 3
2460139.82676 16.678 0.006     33.339     41.646 0 3
2460139.82724 16.679 0.006     29.314     40.846 0 3
