# Instrumental magnitude: -8.364 mag
# DoPHOT object type: 2
2458217.88692 17.931 0.020    -40.341     40.447 0 1
2458218.82846 17.942 0.021    -61.452     40.910 0 2
2458219.82775 17.948 0.028    -74.462     55.669 0 2
2458231.81832 17.898 0.023     26.966     46.571 0 2
2458243.80087 17.917 0.022    -12.975     45.435 0 1
2458256.76002 17.934 0.021    -46.495     42.227 0 1
2458256.77915 17.904 0.017     14.041     35.872 0 2
2458256.80061 17.909 0.018      4.282     37.577 0 1
2458262.80177 17.914 0.030     -6.961     60.221 0 1
2458270.80181 17.867 0.032     91.742     68.331 0 1
2458273.84134 17.902 0.023     17.607     47.306 0 1
2458279.73836 17.884 0.018     56.675     38.636 0 1
2458282.71841 17.921 0.015    -19.397     30.081 0 1
2458288.73727 17.929 0.021    -37.289     42.571 0 1
2458300.67670 17.961 0.030    -99.320     58.977 0 1
2458336.69378 17.905 0.022     12.282     45.215 0 1
2458468.05289 17.889 0.023     46.040     47.352 0 2
2458468.05769 17.920 0.023    -17.962     46.425 0 2
2458468.06250 17.942 0.024    -63.263     47.450 0 2
2458469.05513 17.897 0.022     29.639     45.850 0 2
2458469.05996 17.896 0.023     31.040     48.393 0 2
2458469.06479 17.931 0.025    -39.993     51.057 0 2
2458469.06964 17.944 0.030    -66.979     60.007 0 2
2458472.05660 17.919 0.024    -16.977     48.417 0 2
2458472.06156 17.948 0.025    -74.552     50.164 0 2
2458472.06651 17.927 0.027    -32.368     53.338 0 2
2458472.07146 17.868 0.042     89.112     88.682 0 2
2458477.03743 17.939 0.030    -55.670     59.595 0 1
2458487.01943 17.897 0.022     29.499     45.991 0 3
2458488.04589 17.914 0.021     -6.814     43.264 0 3
2458494.00681 17.899 0.020     25.196     41.273 0 3
2458509.02102 17.896 0.034     31.813     70.480 0 1
2458509.02193 17.963 0.035   -104.145     68.612 0 3
2458523.04629 17.916 0.018    -11.143     37.108 0 3
2458560.88268 17.941 0.029    -60.225     56.613 0 1
2458573.90687 17.935 0.023    -48.927     46.893 0 3
2458573.90778 17.970 0.024   -116.784     46.655 0 1
2458583.82383 17.879 0.023     67.322     47.959 0 3
2458584.86687 17.918 0.022    -13.347     44.143 0 3
2458584.86777 17.920 0.022    -18.214     45.108 0 1
2458585.84103 17.948 0.021    -74.218     41.376 0 3
2458586.84038 17.905 0.024     12.403     48.504 0 3
2458597.86259 17.949 0.024    -75.357     46.392 0 1
2458597.86351 17.936 0.023    -49.954     45.838 0 3
2458598.82112 17.928 0.019    -35.044     37.619 0 3
2458601.81339 17.977 0.020   -131.342     38.162 0 1
2458606.84382 17.880 0.018     64.805     37.989 0 1
2458617.79994 17.986 0.030   -148.811     56.192 0 1
2458628.83921 17.939 0.023    -56.882     44.937 0 3
2458632.77773 17.933 0.021    -44.358     41.369 0 3
2458633.80106 17.919 0.020    -16.483     41.516 0 3
2458633.80406 17.915 0.019     -7.929     37.938 0 1
2458634.79199 17.885 0.018     52.885     38.528 0 3
2458635.77296 17.909 0.017      3.868     34.147 0 3
2458636.71506 17.922 0.019    -23.108     37.786 0 1
2458639.77975 17.939 0.019    -56.111     37.054 0 1
2458642.75833 17.909 0.017      3.691     35.736 0 1
2458645.77917 17.903 0.030     16.261     61.360 0 1
2458649.73719 17.937 0.054    -51.984    107.492 0 1
2458655.69549 17.921 0.021    -21.037     42.194 0 1
2458658.73896 17.936 0.018    -49.893     35.689 0 1
2458661.69523 17.933 0.019    -44.637     38.653 0 1
2458668.67674 17.914 0.022     -6.084     45.309 0 1
2458677.71004 17.859 0.034    107.839     72.659 0 1
2458678.71091 17.925 0.031    -29.300     61.832 0 3
2458679.71618 17.898 0.033     26.690     68.121 0 3
2458680.73587 17.860 0.036    105.847     77.507 0 1
2458681.73533 17.841 0.038    148.035     83.285 0 3
2458682.73678 17.905 0.028     11.714     58.242 0 3
2458684.66953 17.898 0.025     26.593     52.469 0 3
2458685.66794 17.935 0.026    -48.341     52.398 0 3
2458686.66631 17.912 0.027     -2.895     54.300 0 3
2458690.67017 17.936 0.025    -50.959     50.048 0 1
2458693.70730 17.883 0.030     57.911     62.879 0 1
2458716.64269 17.936 0.032    -51.130     64.115 0 1
2458828.05484 17.919 0.028    -16.064     57.410 0 2
2458828.06445 17.981 0.043   -138.371     81.339 0 2
2458874.02330 17.939 0.020    -55.757     38.823 0 1
2458878.00366 17.936 0.020    -50.447     40.259 0 1
2458882.04472 17.931 0.019    -41.168     38.274 0 1
2458886.02947 17.916 0.021     -9.798     41.681 0 1
2458888.04072 17.913 0.027     -3.405     55.299 0 3
2458896.00890 17.889 0.023     45.763     47.385 0 1
2458899.02325 17.935 0.018    -47.782     35.177 0 3
2458899.99975 17.902 0.019     17.672     39.100 0 3
2458900.00239 17.890 0.018     42.715     36.901 0 1
2458904.00259 17.917 0.017    -11.299     35.122 0 3
2458905.00980 17.950 0.020    -77.810     40.251 0 1
2458905.01070 17.899 0.020     25.300     40.792 0 3
2458908.98581 17.937 0.021    -52.263     42.259 0 1
2458908.98845 17.938 0.023    -53.725     46.274 0 3
2458912.96433 17.873 0.018     78.551     39.058 0 3
2458916.00992 17.898 0.024     26.173     48.742 0 1
2458916.01187 17.935 0.024    -48.666     48.173 0 3
2458941.90492 17.912 0.023     -1.557     47.547 0 3
2458944.90433 17.960 0.036    -97.728     70.397 0 3
2458962.83968 17.939 0.021    -56.351     40.800 0 3
2458964.78210 17.917 0.020    -11.610     39.959 0 3
2458965.85821 17.951 0.019    -80.731     37.740 0 3
2458966.87974 17.881 0.018     62.544     36.897 0 1
2458966.88064 17.936 0.020    -49.592     39.302 0 3
2458967.86048 17.947 0.019    -71.783     36.838 0 3
2458972.86424 17.930 0.025    -37.889     50.930 0 1
2458980.81873 17.948 0.023    -75.055     44.787 0 1
2458986.77860 17.891 0.018     40.965     37.177 0 1
2458992.75961 17.902 0.017     19.078     34.722 0 1
2458998.77950 17.865 0.017     96.256     36.230 0 1
2459001.73653 17.916 0.034     -9.631     68.740 0 1
2459005.77434 17.954 0.044    -85.152     85.892 0 1
2459012.73523 17.934 0.018    -46.801     35.251 0 1
2459016.72989 17.887 0.029     50.535     61.453 0 1
2459019.71574 17.938 0.018    -55.254     35.613 0 1
2459022.72324 17.949 0.018    -75.640     35.186 0 1
2459028.71584 17.917 0.025    -12.398     50.107 0 1
2459033.67411 17.878 0.032     68.409     67.869 0 1
2459037.68875 17.901 0.022     20.641     45.661 0 1
2459040.69876 17.905 0.018     11.375     37.201 0 1
2459043.73437 17.907 0.020      8.140     40.145 0 1
2459193.05272 17.863 0.036    100.327     77.651 0 1
2459194.04924 17.942 0.030    -61.669     59.923 0 1
2459194.05394 17.954 0.030    -86.166     58.448 0 1
2459194.05865 17.979 0.032   -134.112     61.173 0 1
2459194.06337 17.898 0.039     27.141     80.156 0 1
2459194.06807 18.004 0.057   -181.209    105.960 0 1
2459195.05401 17.966 0.031   -110.359     60.587 0 1
2459195.06350 17.940 0.035    -57.766     69.244 0 1
2459195.06824 17.873 0.048     79.421    100.533 0 1
2459196.06397 17.815 0.038    205.511     84.044 0 1
2459200.05478 17.967 0.030   -111.289     58.582 0 1
2459200.05948 17.931 0.031    -41.358     62.172 0 1
2459200.06420 17.962 0.035   -102.603     67.338 0 1
2459200.06892 17.927 0.045    -32.868     89.950 0 1
2459202.05739 17.877 0.029     71.059     61.353 0 1
2459217.98196 17.968 0.035   -112.877     68.302 0 1
2459219.98769 17.902 0.032     19.101     65.945 0 1
2459228.99944 17.914 0.020     -6.146     40.118 0 1
2459231.99740 17.943 0.018    -63.527     36.568 0 1
2459250.92724 17.914 0.028     -5.922     57.446 0 1
2459253.02122 17.932 0.017    -42.353     34.254 0 1
2459260.90741 17.915 0.033     -8.371     66.637 0 1
2459264.92178 17.934 0.022    -46.654     44.101 0 3
2459264.92224 17.950 0.021    -78.092     40.396 0 3
2459264.92272 17.923 0.020    -24.321     40.307 0 3
2459264.92318 17.929 0.019    -37.029     38.833 0 3
2459264.92366 17.901 0.019     20.109     38.509 0 3
2459264.92413 17.911 0.019      0.937     37.942 0 3
2459264.92459 17.920 0.019    -18.995     38.017 0 3
2459264.92506 17.947 0.019    -71.535     37.724 0 3
2459264.92553 17.930 0.018    -38.631     36.423 0 3
2459264.92599 17.922 0.019    -22.856     38.284 0 3
2459264.92647 17.906 0.018      9.360     37.120 0 3
2459264.92693 17.926 0.018    -30.158     37.134 0 3
2459264.92741 17.941 0.019    -60.994     37.046 0 3
2459264.92788 17.919 0.018    -16.325     36.487 0 3
2459264.92834 17.918 0.019    -14.942     37.539 0 3
2459264.92882 17.966 0.020   -108.907     38.198 0 3
2459264.92929 17.940 0.018    -58.938     36.733 0 3
2459264.92975 17.916 0.019    -10.224     39.041 0 3
2459264.93023 17.866 0.019     92.885     39.862 0 3
2459264.93069 17.913 0.019     -3.821     39.661 0 3
2459264.93117 17.937 0.019    -53.081     38.673 0 3
2459264.93163 17.930 0.019    -38.537     37.971 0 3
2459264.93211 17.904 0.019     13.952     38.458 0 3
2459264.93258 17.929 0.019    -35.890     38.643 0 3
2459264.93304 17.911 0.019      0.808     38.651 0 3
2459264.93352 17.953 0.020    -84.244     38.885 0 3
2459264.93398 17.918 0.019    -13.634     37.979 0 3
2459264.93445 17.962 0.020   -100.751     38.090 0 3
