# Instrumental magnitude: -6.827 mag
# DoPHOT object type: 2
2458207.80747 19.226 0.143    153.239     91.196 0 1
2458207.85761 19.410 0.156     45.493     83.933 0 1
2458230.81841 19.540 0.055    -20.501     26.411 0 1
2458243.73658 19.562 0.053    -30.907     24.588 0 1
2458246.80162 19.444 0.047     27.184     24.496 0 1
2458267.66927 19.748 0.236   -110.694     93.075 0 1
2458270.75617 19.401 0.099     50.239     53.811 0 1
2458273.74274 19.482 0.045      8.020     22.722 0 1
2458279.71866 19.531 0.047    -16.131     22.677 0 1
2458283.75731 19.509 0.046     -5.238     22.603 0 1
2458286.71549 19.606 0.059    -50.996     26.585 0 1
2458289.69414 19.382 0.076     60.494     41.645 0 1
2458293.69270 19.528 0.131    -14.855     63.315 0 1
2458299.67450 19.527 0.105    -14.304     50.497 0 1
2458302.69340 19.563 0.059    -31.467     27.715 0 1
2458305.69490 19.469 0.072     14.466     36.861 0 1
2458472.98266 19.734 0.190   -105.142     75.891 0 1
2458487.99905 19.505 0.050     -3.320     24.791 0 1
2458495.00581 19.553 0.043    -26.494     20.284 0 1
2458503.00236 19.375 0.142     64.553     79.084 0 1
2458511.99618 19.586 0.094    -42.093     42.744 0 1
2458547.86072 19.487 0.049      5.507     24.570 0 1
2458561.82181 19.285 0.163    116.429     98.515 0 1
2458568.75904 19.385 0.055     59.106     30.160 0 1
2458573.82152 19.465 0.051     16.470     25.913 0 1
2458581.82083 19.591 0.063    -44.340     28.776 0 1
2458584.76096 19.447 0.067     25.989     34.944 0 1
2458587.84026 19.554 0.092    -26.928     43.415 0 1
2458600.73874 19.450 0.045     24.272     23.280 0 1
2458617.69986 19.612 0.134    -53.769     59.888 0 1
2458634.71503 19.509 0.048     -5.248     23.377 0 1
2458637.73749 19.581 0.053    -39.758     24.348 0 1
2458640.69666 19.511 0.043     -6.469     21.080 0 1
2458643.69741 19.556 0.071    -28.011     33.566 0 1
2458651.67241 19.679 0.230    -82.775     96.420 0 1
2458654.75537 19.340 0.084     84.362     47.904 0 1
2458658.69325 19.470 0.044     14.260     22.172 0 1
2458662.69660 19.401 0.058     50.471     31.592 0 1
2458667.69547 19.502 0.055     -2.064     27.177 0 1
2458672.67501 19.527 0.117    -14.405     56.470 0 1
2458676.67229 19.259 0.118    132.243     72.557 0 1
2458836.07434 19.740 0.210   -107.629     83.051 0 1
2458857.04446 19.505 0.057     -3.670     27.889 0 1
2458873.91709 19.531 0.058    -15.937     27.678 0 1
2458877.00671 19.602 0.052    -49.296     23.592 0 1
2458894.86042 19.499 0.089     -0.357     44.156 0 1
2458898.94286 19.557 0.039    -28.433     18.232 0 1
2458937.89681 19.540 0.044    -20.212     20.757 0 1
2458940.86275 20.340 0.962   -290.192    219.640 0 1
2458955.82111 19.514 0.048     -7.670     23.504 0 1
2458963.73062 19.469 0.048     14.314     24.290 0 1
2458963.77305 19.459 0.044     19.706     22.447 0 1
2458966.77566 19.542 0.091    -21.413     43.426 0 1
2458972.75918 19.514 0.107     -7.735     52.465 0 1
2458976.71386 19.345 0.164     81.387     93.359 0 1
2458980.72624 19.466 0.038     16.042     19.162 0 1
2458986.72871 19.547 0.047    -23.521     22.217 0 1
2458992.69518 19.521 0.045    -11.054     21.894 0 1
2458995.70418 19.618 0.049    -56.344     21.772 0 1
2458998.69567 19.492 0.054      2.997     27.090 0 1
2459014.70108 19.549 0.046    -24.544     21.926 0 1
2459017.71973 19.498 0.040      0.149     19.793 0 1
2459020.69940 19.486 0.044      5.975     22.079 0 1
2459023.71574 19.534 0.052    -17.660     25.070 0 1
2459026.71829 19.508 0.113     -5.154     55.638 0 1
2459033.69879 19.382 0.122     60.490     67.330 0 1
2459039.67432 19.624 0.092    -59.126     40.604 0 1
2459043.70903 19.412 0.066     44.169     35.387 0 1
2459204.96791 19.473 0.064     12.518     32.225 0 1
2459217.03507 19.534 0.155    -17.672     74.210 0 1
2459218.97847 19.360 0.103     73.156     57.933 0 1
2459227.98375 19.454 0.059     22.189     30.577 0 1
2459231.94443 19.525 0.051    -13.406     24.804 0 1
2459251.92454 19.517 0.052     -9.475     25.377 0 1
2459253.88762 19.526 0.070    -13.926     33.945 0 1
2459255.89880 19.486 0.040      6.093     20.000 0 1
2459258.88272 19.600 0.076    -48.102     34.255 0 1
2459264.91866 19.561 0.045    -30.256     20.873 0 1
2459270.92445 19.558 0.141    -28.892     66.186 0 1
2459272.90965 19.590 0.237    -43.772    107.808 0 1
2459292.83783 19.562 0.051    -30.687     23.740 0 1
2459304.77518 19.886 0.295   -161.564    102.240 0 1
2459306.82048 19.497 0.076      0.368     37.573 0 3
2459307.82080 19.541 0.048    -20.876     22.937 0 1
2459307.82414 19.449 0.040     24.799     20.963 0 3
2459308.86378 19.578 0.048    -38.090     21.991 0 3
2459309.82166 19.497 0.052      0.279     25.844 0 3
2459313.76382 19.447 0.057     26.114     29.624 0 1
2459323.77987 19.407 0.066     46.893     35.451 0 1
2459325.82256 19.515 0.080     -8.338     39.005 0 1
2459334.73756 19.401 0.046     50.177     24.910 0 1
2459336.78322 19.594 0.048    -45.401     21.602 0 1
2459338.80191 19.444 0.052     27.345     27.113 0 1
2459340.84307 19.554 0.051    -27.257     23.883 0 1
2459342.83983 19.461 0.043     18.502     21.863 0 1
2459344.75901 19.478 0.041      9.876     20.905 0 1
2459346.87960 19.416 0.053     42.362     28.354 0 1
2459348.77566 19.589 0.044    -43.372     20.154 0 1
2459366.75979 19.477 0.050     10.355     25.353 0 1
2459368.69669 19.576 0.048    -37.442     22.262 0 1
2459370.72108 19.445 0.047     26.843     24.470 0 1
2459374.72516 19.559 0.053    -29.198     24.899 0 1
2459376.71543 19.520 0.056    -10.806     27.266 0 1
2459379.69106 19.537 0.060    -18.991     28.563 0 1
2459390.71325 19.571 0.158    -34.779     73.170 0 1
2459392.75878 19.492 0.140      2.906     69.862 0 1
2459394.69699 19.382 0.058     60.577     31.944 0 1
2459399.74037 19.468 0.079     15.103     40.289 0 1
2459401.71392 19.537 0.065    -18.830     31.169 0 1
2459641.88578 19.525 0.043    -13.296     20.626 0 1
2459673.82255 19.489 0.060      4.351     29.940 0 1
2459675.82518 19.377 0.049     63.421     27.055 0 1
2459677.80555 19.370 0.066     67.312     36.720 0 1
2459679.79936 19.501 0.069     -1.519     34.316 0 1
2459682.71950 19.480 0.147      9.184     73.956 0 1
2459694.86258 19.478 0.071     10.165     35.850 0 1
2459696.71957 19.430 0.047     35.007     24.811 0 1
2459699.90032 19.496 0.063      1.236     31.519 0 1
2459701.84212 19.591 0.057    -43.998     26.108 0 1
2459717.78359 19.406 0.123     47.467     66.148 0 1
2459722.74529 19.541 0.055    -20.770     26.102 0 1
2459724.71700 19.390 0.053     56.403     28.744 0 1
2459730.69523 19.475 0.054     11.482     27.435 0 1
2459730.69760 19.480 0.051      8.800     25.859 0 3
2459734.69901 19.440 0.057     29.374     29.865 0 1
2459736.75446 19.445 0.061     26.749     31.623 0 1
2459742.79843 20.027 0.441   -207.401    134.267 0 1
2459747.78326 19.443 0.109     28.127     56.896 0 1
2459749.75572 19.466 0.071     16.137     36.461 0 1
2459751.69585 19.433 0.062     32.958     32.611 0 1
2459753.75096 19.400 0.063     50.606     33.987 0 1
2459756.74770 19.345 0.061     81.409     34.992 0 1
2459758.71797 19.436 0.057     31.823     29.981 0 1
2459761.75867 19.457 0.076     20.832     39.217 0 1
2459763.69473 19.450 0.065     24.209     33.798 0 1
2459765.73446 19.551 0.085    -25.786     40.286 0 1
2459769.74064 19.400 0.120     50.642     64.902 0 1
2459771.73176 19.365 0.157     70.281     87.789 0 1
2459924.01825 19.352 0.152     77.588     86.049 0 1
2459937.00477 19.451 0.067     23.866     34.903 0 1
2460032.80414 19.501 0.077     -1.271     38.191 0 1
2460042.87787 19.015 0.143    301.057    110.135 0 1
2460044.84035 19.475 0.090     11.343     45.396 0 1
2460046.79997 19.457 0.043     20.748     22.026 0 1
2460050.84788 19.400 0.051     50.718     27.637 0 1
2460059.83589 19.593 0.055    -45.234     25.075 0 1
2460061.86323 19.483 0.062      7.669     31.171 0 1
2460063.71908 19.520 0.101    -10.889     48.894 0 1
2460065.81227 19.725 0.160   -101.691     64.454 0 1
