# Instrumental magnitude: -9.381 mag
# DoPHOT object type: 6
2458198.88262 16.893 0.010      5.994     49.836 0 1
2458198.92095 16.904 0.005    -51.607     26.669 0 1
2458217.93400 16.899 0.006    -24.432     28.524 0 1
2458217.95619 16.890 0.007     18.669     34.375 0 1
2458247.78022 16.895 0.005     -2.951     26.837 0 1
2458256.76204 16.896 0.006    -11.264     32.582 0 1
2458262.80111 16.889 0.009     25.920     48.379 0 1
2458270.80169 16.897 0.010    -15.825     51.296 0 1
2458273.82104 16.887 0.006     34.819     31.080 0 1
2458279.75730 16.889 0.005     26.878     27.659 0 1
2458282.71473 16.896 0.005    -12.070     26.940 0 1
2458288.73733 16.896 0.006     -8.837     32.254 0 1
2458291.73952 16.902 0.012    -42.386     59.924 0 1
2458295.75683 16.889 0.012     24.128     60.282 0 1
2458304.67774 16.905 0.007    -55.835     38.175 0 1
2458312.71247 16.882 0.007     63.367     34.378 0 1
2458336.69403 16.890 0.006     19.075     33.458 0 1
2458468.05009 16.903 0.010    -46.327     50.086 0 2
2458468.05489 16.882 0.008     62.343     41.603 0 2
2458468.05970 16.884 0.008     50.083     40.875 0 2
2458469.05231 16.890 0.009     18.958     44.927 0 2
2458469.05716 16.877 0.007     87.660     37.899 0 2
2458469.06199 16.885 0.009     48.272     45.079 0 2
2458469.06682 16.894 0.009     -1.574     47.659 0 2
2458472.05362 16.893 0.009      7.015     46.598 0 2
2458472.05858 16.895 0.008     -5.851     43.806 0 2
2458472.06353 16.889 0.010     26.677     53.127 0 2
2458472.06849 16.891 0.014     14.457     71.881 0 2
2458473.05490 16.895 0.009     -3.134     45.022 0 2
2458473.05972 16.873 0.009    111.150     46.556 0 2
2458473.06453 16.894 0.011      1.782     58.654 0 2
2458473.06900 16.863 0.015    162.221     78.738 0 2
2458477.05847 16.892 0.010     11.754     53.551 0 2
2458477.06335 16.898 0.011    -22.107     59.015 0 2
2458477.06823 16.890 0.013     22.487     69.089 0 2
2458477.07311 16.901 0.014    -35.292     74.079 0 2
2458482.04319 16.906 0.012    -61.767     63.381 0 1
2458483.06303 16.878 0.009     82.511     46.288 0 2
2458483.07370 16.870 0.012    128.035     65.223 0 2
2458560.90332 16.890 0.009     23.375     44.763 0 1
2458573.90445 16.900 0.007    -33.477     35.124 0 1
2458581.90533 16.882 0.011     61.063     59.664 0 1
2458584.90092 16.885 0.007     46.601     38.083 0 1
2458587.90197 16.903 0.010    -47.231     54.125 0 1
2458591.90364 16.890 0.016     22.814     82.104 0 1
2458597.88435 16.896 0.007     -9.485     36.495 0 1
2458602.82347 16.894 0.006     -0.981     33.387 0 1
2458606.84177 16.894 0.006     -1.786     28.751 0 1
2458616.80002 16.891 0.007     17.510     39.026 0 1
2458619.82295 16.905 0.024    -58.145    122.326 0 1
2458628.81943 16.901 0.006    -35.568     30.337 0 1
2458633.80344 16.896 0.006     -8.953     29.958 0 1
2458636.71587 16.894 0.005     -0.008     28.030 0 1
2458639.77923 16.885 0.005     47.631     26.002 0 1
2458642.75783 16.899 0.005    -24.814     24.411 0 1
2458645.77870 16.895 0.009     -3.749     49.438 0 1
2458650.73746 16.910 0.016    -83.875     81.294 0 1
2458660.71454 16.891 0.005     18.176     25.329 0 1
2458668.67826 16.888 0.006     31.575     29.266 0 1
2458674.72660 16.899 0.010    -23.885     52.363 0 1
2458677.71418 16.888 0.013     33.313     68.668 0 1
2458690.67133 16.891 0.007     15.634     38.002 0 1
2458716.64292 16.874 0.009    104.470     48.682 0 1
2458723.63752 16.874 0.013    103.072     71.362 0 1
2458882.04357 16.889 0.005     24.094     28.380 0 1
2458886.05067 16.885 0.006     45.818     30.683 0 1
2458895.98942 16.894 0.007     -0.751     37.989 0 1
2458900.02227 16.890 0.005     21.542     27.804 0 1
2458905.00870 16.884 0.006     53.764     30.611 0 1
2458908.98964 16.899 0.007    -26.966     33.839 0 1
2458915.02446 16.892 0.004     10.845     23.284 0 1
2458966.88104 16.897 0.005    -17.964     27.111 0 1
2458973.84083 16.889 0.009     24.170     46.942 0 1
2458978.79979 16.880 0.012     72.363     61.477 0 1
2458981.79740 16.898 0.006    -20.862     33.229 0 1
2458992.75788 16.889 0.005     27.625     24.815 0 1
2458995.75979 16.892 0.005     11.236     24.195 0 1
2458998.80353 16.897 0.005    -17.774     24.748 0 1
2459005.77286 16.890 0.017     18.940     90.180 0 1
2459012.75793 16.889 0.005     25.790     24.921 0 1
2459019.73709 16.889 0.004     25.798     22.414 0 1
2459022.73592 16.891 0.005     16.594     23.924 0 1
2459028.71596 16.879 0.007     78.043     38.409 0 1
2459035.81864 16.894 0.020      0.473    104.016 0 1
2459038.69333 16.890 0.005     22.115     27.825 0 1
2459044.71524 16.891 0.006     13.068     28.891 0 1
2459112.61351 16.887 0.016     34.477     83.319 0 2
2459112.61824 16.883 0.013     59.743     70.681 0 2
2459112.62297 16.899 0.012    -27.564     62.191 0 2
2459112.62770 16.870 0.012    127.498     62.809 0 2
2459112.63243 16.876 0.013     93.686     66.234 0 2
2459205.06615 16.897 0.008    -13.329     41.871 0 1
2459205.06856 16.885 0.009     45.314     45.905 0 1
2459205.07097 16.893 0.010      4.957     52.572 0 1
2459207.06687 16.916 0.016   -111.650     80.168 0 1
2459207.06926 16.927 0.017   -167.109     86.381 0 1
2459207.07164 16.910 0.020    -83.771    102.205 0 1
2459228.99736 16.890 0.007     23.386     34.443 0 1
2459231.99576 16.897 0.006    -13.985     29.482 0 1
2459248.94380 16.884 0.011     49.696     55.322 0 1
2459254.00454 16.887 0.006     34.145     29.020 0 1
2459255.92600 16.881 0.005     66.957     28.633 0 1
2459262.98680 16.895 0.006     -4.943     30.543 0 1
2459269.89790 16.902 0.008    -42.910     43.877 0 1
2459271.96198 16.900 0.011    -33.736     58.645 0 1
2459273.96588 16.902 0.019    -41.825     96.224 0 1
2459275.92567 16.889 0.014     24.125     74.283 0 1
2459278.98066 16.891 0.008     16.444     40.702 0 1
2459290.90072 16.892 0.005      9.675     26.219 0 1
2459292.90090 16.894 0.005     -0.509     26.448 0 1
2459295.89517 16.869 0.008    132.000     40.180 0 1
2459297.88749 16.889 0.009     25.207     45.017 0 1
2459300.94637 16.895 0.016     -3.351     83.440 0 1
2459302.92409 16.877 0.019     89.561    100.761 0 1
2459305.85937 16.876 0.012     94.979     65.782 0 1
2459309.88631 16.885 0.006     47.420     29.022 0 1
2459324.77975 16.900 0.008    -31.184     40.264 0 1
2459328.78606 16.908 0.011    -70.213     57.027 0 1
2459334.84335 16.888 0.009     32.227     45.037 0 1
2459336.86296 16.889 0.007     28.400     37.468 0 1
2459341.78588 16.890 0.005     20.044     25.093 0 1
2459343.83930 16.900 0.005    -28.588     26.821 0 1
2459347.82246    nan   nan        nan        nan 1 1
2459353.82270 16.894 0.006     -2.537     29.997 0 1
2459356.79761 16.900 0.010    -30.798     52.186 0 1
2459361.87963 16.883 0.014     56.286     75.145 0 1
2459365.86060 16.894 0.008     -1.245     42.717 0 1
2459369.82057 16.884 0.005     54.943     26.577 0 1
2459370.77770 16.898 0.005    -22.898     25.722 0 3
2459370.77816 16.899 0.005    -23.502     25.001 0 3
2459370.77862 16.901 0.005    -35.099     26.675 0 3
2459370.77910 16.891 0.004     13.808     22.788 0 3
2459370.77956 16.898 0.005    -19.096     24.517 0 3
2459370.78003 16.892 0.005      9.763     23.871 0 3
2459370.78050 16.883 0.005     56.878     24.706 0 3
2459370.78096 16.890 0.005     20.815     25.726 0 3
2459370.78143 16.892 0.006      9.540     28.782 0 3
2459370.78191 16.888 0.005     33.284     26.328 0 3
2459370.78237 16.893 0.005      5.722     26.320 0 3
2459370.78331 16.900 0.005    -30.155     24.533 0 3
2459370.78377 16.890 0.005     19.079     25.216 0 3
2459370.78425 16.892 0.005      9.739     25.581 0 3
2459370.78471 16.895 0.005     -6.099     24.993 0 3
2459370.78518 16.897 0.005    -15.977     23.602 0 3
2459370.78565 16.893 0.005      6.576     25.669 0 3
2459370.78612 16.895 0.005     -4.421     25.506 0 3
2459370.78658 16.895 0.005     -5.271     24.249 0 3
2459370.78705 16.890 0.005     20.023     25.325 0 3
2459370.78752 16.889 0.005     25.613     24.717 0 3
2459370.78798 16.887 0.005     37.746     25.759 0 3
2459370.78845 16.895 0.005     -5.888     24.683 0 3
2459370.78892 16.897 0.005    -15.392     24.833 0 3
2459370.78939 16.896 0.005     -9.417     23.816 0 3
2459370.78986 16.890 0.005     19.113     24.363 0 3
2459370.79032 16.897 0.004    -13.676     23.329 0 3
2459370.79080 16.896 0.005    -10.674     24.875 0 3
2459370.79126 16.896 0.004     -7.824     23.174 0 3
2459370.79173 16.896 0.005     -9.135     24.925 0 3
2459370.79220 16.888 0.005     29.519     24.847 0 3
2459370.79266 16.901 0.005    -38.852     25.459 0 3
2459370.79313 16.894 0.005      1.644     25.197 0 3
2459370.79360 16.900 0.005    -31.132     24.124 0 3
2459370.79407 16.898 0.005    -18.369     26.654 0 3
2459370.79454 16.891 0.005     13.052     25.601 0 3
2459370.79501 16.892 0.005     10.861     26.907 0 3
2459370.79547 16.891 0.005     14.154     27.158 0 3
2459370.79594 16.892 0.005     10.200     26.511 0 3
2459370.79641 16.892 0.005      9.017     26.903 0 3
2459370.79687 16.882 0.005     65.016     27.468 0 3
2459370.79734 16.900 0.005    -30.660     26.906 0 3
2459370.79781 16.887 0.005     35.751     26.760 0 3
