# Instrumental magnitude: -6.957 mag
# DoPHOT object type: 1
2458246.98151 19.488 0.111    -63.661     55.730 0 1
2458271.96935 19.367 0.097      0.613     54.408 0 1
2458272.90043 19.355 0.106      7.532     59.683 0 2
2458272.92915 19.287 0.086     46.895     51.836 0 2
2458274.94589 19.331 0.069     21.015     39.615 0 1
2458277.96618 19.419 0.067    -27.965     35.616 0 1
2458280.95320 19.411 0.049    -23.548     26.192 0 1
2458282.89078 19.411 0.056    -23.684     30.190 0 2
2458282.90394 19.411 0.063    -23.501     33.867 0 2
2458282.92790 19.397 0.051    -16.168     27.795 0 2
2458283.95207 19.349 0.047     10.699     26.773 0 1
2458286.94913 19.319 0.042     27.895     24.688 0 1
2458289.92371 19.360 0.045      4.747     25.136 0 1
2458292.91984 19.502 0.046    -70.293     22.614 0 2
2458292.94718 19.446 0.042    -41.807     21.657 0 1
2458292.95319 19.360 0.039      4.462     22.121 0 2
2458293.93337 19.323 0.042     25.670     24.172 0 2
2458294.88171 19.665 0.137   -145.255     58.359 0 2
2458299.95837 19.369 0.112     -0.443     62.344 0 2
2458299.96720 19.695 0.155   -157.841     63.844 0 2
2458302.94626 19.409 0.098    -22.363     52.650 0 1
2458303.92319 19.387 0.071    -10.514     39.064 0 2
2458303.95661 19.378 0.065     -5.608     35.755 0 2
2458304.93720 19.329 0.059     21.933     34.054 0 2
2458304.94355 19.361 0.054      3.754     30.295 0 2
2458304.97478 19.369 0.058     -0.787     32.140 0 2
2458305.96432 19.394 0.056    -14.434     30.620 0 1
2458307.83962 19.229 0.044     82.935     28.166 0 2
2458307.95298 19.322 0.050     26.298     29.192 0 2
2458307.96462 19.347 0.050     11.997     28.594 0 2
2458308.90106 19.174 0.300    118.673    200.111 0 2
2458310.86564 19.359 0.053      4.927     29.851 0 2
2458311.86129 19.292 0.049     44.114     29.258 0 2
2458312.87526 19.357 0.053      6.281     29.994 0 2
2458312.97228 19.373 0.050     -2.584     27.736 0 2
2458313.86853 19.347 0.044     11.853     24.853 0 2
2458313.95247 19.295 0.044     41.902     26.010 0 1
2458313.95340 19.268 0.040     58.331     24.747 0 2
2458313.97913 19.352 0.059      8.847     33.681 0 2
2458314.87538 19.368 0.047      0.261     26.017 0 2
2458314.88387 19.316 0.043     29.968     25.329 0 2
2458314.96943 19.314 0.044     30.950     26.108 0 2
2458315.90197 19.250 0.046     69.331     28.519 0 2
2458315.92361 19.303 0.047     37.120     27.790 0 2
2458315.95986 19.294 0.046     42.802     27.262 0 2
2458316.91220 19.400 0.048    -17.489     25.916 0 2
2458318.91805 19.285 0.036     48.327     21.954 0 2
2458318.92229 19.280 0.035     51.086     20.923 0 2
2458318.95400 19.258 0.036     64.732     21.960 0 2
2458319.89694 19.226 0.037     84.837     23.781 0 2
2458319.91183 19.258 0.038     64.488     23.394 0 2
2458319.92520 19.260 0.035     63.355     21.795 0 2
2458319.92666 19.320 0.037     27.221     21.494 0 1
2458320.93913 19.239 0.045     76.635     28.341 0 2
2458320.95999 19.250 0.038     69.343     23.468 0 2
2458320.97875 19.304 0.045     36.737     26.468 0 2
2458321.91825 19.243 0.035     73.787     21.618 0 2
2458321.93748 19.232 0.036     80.996     22.519 0 2
2458321.95887 19.282 0.037     49.751     22.568 0 2
2458322.94593 19.282 0.036     50.222     21.490 0 2
