# Instrumental magnitude: -8.268 mag
# DoPHOT object type: 2
2458198.98308 17.971 0.017     67.683     33.373 0 1
2458220.00151 18.060 0.034    -96.581     60.190 0 1
2458224.95347 18.023 0.028    -29.519     50.863 0 1
2458231.86058 18.008 0.024     -2.529     45.606 0 1
2458244.86514 18.010 0.029     -5.308     53.528 0 1
2458257.84347 18.027 0.019    -36.244     34.766 0 1
2458257.88266 18.015 0.019    -14.894     34.702 0 1
2458279.78026 18.031 0.019    -43.818     34.777 0 1
2458282.82003 18.039 0.022    -58.774     40.708 0 1
2458288.77789 18.016 0.017    -17.100     31.797 0 1
2458291.77669 17.989 0.027     34.767     51.701 0 1
2458300.82068 18.006 0.031      2.759     57.446 0 1
2458303.80127 18.021 0.021    -26.911     39.387 0 1
2458306.69345 18.002 0.024     10.199     44.957 0 1
2458331.67106 18.041 0.020    -62.838     36.834 0 1
2458337.70754 18.002 0.019      9.360     35.759 0 1
2458340.67149 18.003 0.030      7.265     56.688 0 1
2458344.68121 18.027 0.019    -37.933     34.209 0 1
2458362.63283 18.004 0.027      6.085     51.528 0 1
2458487.06172 18.078 0.033   -127.701     58.278 0 2
2458487.07125 17.992 0.044     28.739     82.511 0 2
2458488.05596 17.990 0.026     31.869     49.153 0 2
2458488.06075 17.981 0.025     50.071     48.311 0 2
2458488.06555 18.037 0.027    -55.478     49.630 0 2
2458488.07035 18.080 0.035   -131.882     61.436 0 2
2458493.05929 18.010 0.022     -5.787     41.679 0 2
2458493.06411 18.020 0.024    -23.482     43.406 0 2
2458493.06894 18.021 0.025    -26.369     46.409 0 2
2458493.07377 18.034 0.028    -50.041     51.506 0 2
2458494.05975 17.997 0.023     19.194     43.732 0 2
2458494.06452 17.999 0.024     14.145     44.647 0 2
2458494.06930 18.044 0.028    -68.169     51.051 0 2
2458494.07407 18.007 0.031     -0.092     58.195 0 2
2458495.05929 18.040 0.022    -60.112     39.725 0 2
2458495.06427 18.035 0.026    -50.849     47.507 0 2
2458495.06925 18.035 0.028    -51.709     51.427 0 2
2458495.07424 18.038 0.034    -57.799     61.905 0 2
2458558.04657 17.925 0.041    159.672     82.680 0 1
2458573.94078 18.024 0.019    -31.317     34.660 0 1
2458584.89737 17.980 0.020     50.501     38.030 0 1
2458587.92404 18.003 0.031      6.705     58.177 0 1
2458597.90401 17.946 0.027    117.648     52.561 0 1
2458606.81964 18.052 0.019    -81.544     34.923 0 1
2458617.84222 18.029 0.025    -40.954     45.456 0 1
2458628.86503 17.984 0.022     43.637     41.051 0 1
2458633.81954 17.998 0.016     17.648     30.237 0 1
2458636.82212 18.052 0.016    -82.766     29.041 0 1
2458639.80193 18.020 0.017    -24.035     31.736 0 1
2458642.77942 18.009 0.016     -3.846     30.193 0 1
2458645.79932 18.010 0.023     -5.009     42.470 0 1
2458648.75792 18.081 0.051   -133.748     88.692 0 1
2458651.77925 18.026 0.073    -35.193    134.417 0 1
2458654.84995 18.045 0.036    -70.139     64.105 0 1
2458665.75923 18.005 0.017      3.097     32.691 0 1
2458668.68240 18.015 0.019    -15.052     34.412 0 1
2458672.71254 18.013 0.018    -11.167     34.188 0 1
2458675.73630 18.032 0.030    -46.666     54.601 0 1
2458678.69539 18.039 0.040    -59.476     71.959 0 1
2458685.66893 18.003 0.027      6.979     51.433 0 1
2458689.67543 18.014 0.022    -13.906     39.970 0 1
2458692.67570 18.014 0.028    -12.979     51.708 0 1
2458695.72959 17.993 0.020     27.249     37.107 0 1
2458698.67613 18.018 0.024    -21.109     45.233 0 1
2458707.65615 17.932 0.030    144.908     59.728 0 1
2458712.73615 17.988 0.028     36.178     54.121 0 1
2458715.64643 18.020 0.024    -23.995     43.613 0 1
2458718.64159 18.010 0.031     -5.313     58.327 0 1
2458726.63646 18.016 0.026    -17.130     49.089 0 1
2458728.71198 18.026 0.031    -35.481     56.709 0 2
2458737.66942 17.993 0.039     27.071     73.795 0 1
2458761.63405 18.009 0.041     -3.131     75.730 0 1
2458765.60721 17.998 0.040     16.310     75.030 0 1
2458772.59004 18.017 0.041    -19.333     75.808 0 2
2458772.59983 17.954 0.043    100.888     83.583 0 2
2458772.60471 17.987 0.044     38.495     83.121 0 2
2458776.58531 17.935 0.070    139.646    140.489 0 2
2458776.59033 17.965 0.047     79.149     91.942 0 2
2458776.59535 18.079 0.047   -130.525     82.618 0 2
2458776.60037 17.945 0.040    119.773     79.075 0 2
2458778.58229 18.072 0.107   -117.547    188.334 0 2
2458778.58716 18.057 0.061    -92.001    109.378 0 2
2458778.59204 18.020 0.050    -23.309     91.828 0 2
2458778.59690 18.081 0.048   -132.855     83.586 0 2
2458854.05624 18.022 0.025    -27.756     45.712 0 2
2458854.06099 18.033 0.024    -47.422     44.387 0 2
2458854.06575 18.045 0.030    -70.026     53.942 0 2
2458854.07051 17.991 0.041     29.627     77.939 0 2
2458856.05685 18.031 0.027    -44.996     49.863 0 2
2458856.06165 18.025 0.025    -33.735     45.262 0 2
2458856.06646 17.990 0.030     31.960     56.587 0 2
2458856.07125 18.047 0.035    -74.182     62.273 0 2
2458860.06052 17.984 0.042     44.062     79.842 0 2
2458860.06548 18.122 0.049   -203.405     82.869 0 2
2458860.07044 18.018 0.046    -20.300     85.454 0 2
2458860.07541 18.047 0.067    -72.591    120.599 0 2
2458862.07420 17.998 0.048     16.871     89.734 0 2
2458864.06161 18.016 0.026    -15.935     48.331 0 2
2458864.06660 18.057 0.027    -90.929     48.375 0 2
2458864.07160 18.032 0.029    -45.864     52.659 0 2
2458864.07659 17.960 0.030     90.015     59.393 0 2
2458878.01979 18.036 0.024    -52.856     44.323 0 1
2458893.02010 18.028 0.029    -38.439     52.582 0 1
2458912.98450 18.011 0.022     -6.792     40.740 0 1
2458916.02429 17.960 0.021     89.660     40.423 0 1
2458943.98408 18.014 0.021    -12.586     39.371 0 1
2458954.96455 17.997 0.022     18.671     41.486 0 1
2458966.88347 18.036 0.017    -53.626     31.805 0 1
2458972.90670 18.022 0.032    -28.414     58.736 0 1
2458986.79916 18.005 0.017      3.653     31.238 0 1
2458992.81751 18.029 0.016    -39.852     29.326 0 1
2458995.77915 18.000 0.017     13.920     32.691 0 1
2458998.79961 17.990 0.015     32.666     28.431 0 1
2459001.77953 18.010 0.024     -4.880     45.282 0 1
2459009.86656 18.036 0.030    -52.600     54.948 0 1
2459012.75684 18.011 0.015     -7.916     28.485 0 1
2459015.82175 18.042 0.019    -64.387     34.165 0 1
2459027.79523 18.036 0.021    -52.723     37.383 0 1
2459036.77993 18.042 0.033    -65.164     59.321 0 1
2459039.73770 18.026 0.016    -36.040     29.886 0 1
2459045.73242 18.049 0.016    -77.335     28.440 0 1
2459048.69310 18.030 0.016    -42.993     29.434 0 1
2459051.74643 18.026 0.018    -35.561     33.300 0 1
2459064.79797 18.040 0.072    -60.631    130.407 0 1
2459136.59143 18.054 0.048    -86.103     85.027 0 2
2459136.59612 17.988 0.033     35.067     62.959 0 2
2459136.60080 17.962 0.030     86.795     59.097 0 2
2459136.60547 18.007 0.032      0.144     59.677 0 2
2459136.61015 18.013 0.035    -10.260     65.715 0 2
2459138.58923 18.045 0.044    -69.232     79.344 0 2
2459138.59395 18.037 0.036    -55.328     65.120 0 2
2459138.59866 18.016 0.033    -17.119     60.347 0 2
2459138.60337 18.038 0.034    -57.057     61.269 0 2
2459138.60809 18.059 0.044    -95.198     77.467 0 2
2459140.58751 18.028 0.045    -39.377     82.693 0 2
2459140.59225 18.025 0.036    -34.127     66.755 0 2
2459140.59699 18.004 0.031      5.532     58.630 0 2
2459140.60174 17.965 0.035     79.116     68.780 0 2
2459140.60647 18.026 0.037    -34.420     67.657 0 2
2459142.58710 17.990 0.054     31.826    101.825 0 2
2459142.59180 18.047 0.043    -73.307     76.663 0 2
2459142.59650 18.003 0.040      6.724     74.589 0 2
2459142.60120 17.976 0.041     58.238     78.141 0 2
2459142.60590 18.023 0.042    -29.916     77.486 0 2
