# Instrumental magnitude: -7.845 mag
# DoPHOT object type: 2
2460062.87674 18.421 0.021     11.495     26.610 0 2
2460062.87722 18.402 0.020     36.269     26.523 0 3
2460063.82860 18.416 0.024     18.255     30.427 0 2
2460063.82906 18.426 0.023      5.594     29.566 0 3
2460064.85136 18.462 0.026    -39.895     32.535 0 2
2460064.85183 18.417 0.025     17.040     32.441 0 3
2460093.84228 18.452 0.022    -26.998     27.034 0 2
2460093.84275 18.391 0.022     49.696     29.092 0 3
2460134.83005 18.403 0.023     34.787     29.258 0 3
2460134.83052 18.456 0.023    -32.270     28.401 0 3
2460134.83099 18.428 0.023      2.200     28.702 0 3
2460134.83616 18.416 0.023     18.367     28.901 0 3
2460134.83663 18.400 0.022     38.747     28.856 0 3
2460134.83710 18.400 0.023     38.473     30.193 0 3
2460134.84227 18.434 0.023     -5.113     29.499 0 3
2460134.84274 18.425 0.025      6.051     31.339 0 3
2460134.84321 18.388 0.026     54.301     34.597 0 3
2460134.84837 18.388 0.025     54.171     33.496 0 3
2460134.84884 18.409 0.025     26.201     31.853 0 3
2460134.84931 18.447 0.031    -20.800     38.184 0 3
2460134.85446 18.411 0.028     24.113     35.718 0 3
2460134.85494 18.416 0.025     17.619     32.499 0 3
2460134.85540 18.413 0.026     21.390     33.946 0 3
