# Instrumental magnitude: -8.509 mag
# DoPHOT object type: 2
2458429.86633 17.772 0.011    -13.286     26.070 0 2
2458432.85781 17.798 0.017    -74.147     38.210 0 2
2458439.81757 17.787 0.015    -47.843     35.300 0 2
2458441.85162 17.772 0.016    -13.017     37.860 0 2
2458448.92027 17.750 0.025     37.000     58.413 0 2
2458449.89441 17.858 0.038   -206.768     81.753 0 2
2458507.78844 17.780 0.017    -33.573     38.650 0 2
2458740.98917 17.754 0.023     28.088     54.999 0 2
2458740.98962 17.737 0.024     67.558     56.896 0 3
2458748.97775 17.743 0.021     54.870     49.609 0 2
2458748.97821 17.772 0.020    -15.082     46.522 0 3
2458761.96835 17.785 0.016    -43.995     36.820 0 2
2458761.96880 17.752 0.014     32.277     33.702 0 3
2458769.93855 17.801 0.027    -79.699     60.103 0 2
2458769.93900 17.709 0.024    135.851     59.150 0 3
2458770.89939 17.756 0.035     24.459     83.105 0 2
2458771.91645 17.793 0.036    -61.321     81.591 0 2
2458771.91690 17.764 0.036      4.348     83.313 0 3
2458776.96578 17.745 0.020     50.423     48.719 0 2
2458776.96624 17.762 0.022     10.325     51.244 0 3
2458777.96840 17.752 0.021     33.912     48.917 0 2
2458777.96930 17.731 0.020     82.502     48.993 0 3
2458784.00620 17.754 0.020     28.723     46.112 0 3
2458805.89911 17.793 0.021    -61.862     47.506 0 2
2458805.89956 17.752 0.020     33.084     47.719 0 3
2458833.82607 17.674 0.039    224.258     98.097 0 2
2458833.82652 17.742 0.030     56.504     72.367 0 3
2458859.83598 17.761 0.036     11.563     84.294 0 2
2458859.83643 17.762 0.035      9.840     82.549 0 3
2458860.72739 17.752 0.027     33.082     62.908 0 2
2458860.72920 17.688 0.028    187.949     69.275 0 3
2458873.70407 17.766 0.012      0.055     28.406 0 2
2458873.70451 17.771 0.012    -11.895     28.113 0 3
2458882.65356 17.782 0.017    -37.770     39.755 0 2
2458882.65401 17.783 0.016    -39.541     36.547 0 3
2459096.94629 17.755 0.027     26.010     63.433 0 2
2459096.94676 17.792 0.026    -59.451     60.329 0 3
2459123.00501 17.798 0.019    -74.042     42.309 0 2
2459123.00595 17.799 0.016    -75.017     36.346 0 3
2459124.88839 17.806 0.029    -92.720     64.250 0 2
2459124.88886 17.793 0.029    -63.269     67.051 0 3
2459888.89210 17.752 0.035     33.333     82.804 0 2
2459888.89257 17.782 0.032    -37.554     74.033 0 3
