# Instrumental magnitude: -5.611 mag
# DoPHOT object type: 1
2458202.83983 20.821 0.257    -16.480     37.675 0 1
2458202.86130 20.802 0.243    -13.634     36.197 0 1
2458205.84894 21.333 0.893    -76.241     81.646 0 1
2458223.83603 20.761 0.140     -7.451     21.644 0 1
2458229.79751 20.549 0.147     28.751     27.684 0 1
2458232.75857 20.822 0.423    -16.577     61.958 0 1
2458235.75708 19.993 0.272    165.564     85.366 0 1
2458235.82116 20.277 0.319     87.096     77.201 0 1
2458243.75877 20.723 0.138     -1.496     22.083 0 1
2458246.80093 20.811 0.165    -14.993     24.370 0 1
2458255.71721 20.530 0.110     32.377     21.014 0 1
2458258.78026 21.058 0.227    -47.676     26.769 0 1
2458262.76846 20.849 0.431    -20.531     61.585 0 1
2458267.71624 20.476 0.495     42.984     99.692 0 1
2458270.74258 21.288 0.534    -72.110     50.914 0 1
2458273.74099 20.346 0.094     70.931     21.323 0 1
2458279.71696 20.733 0.131     -3.014     20.875 0 1
2458282.75801 20.754 0.152     -6.376     23.685 0 1
2458288.69591 20.858 0.215    -21.734     30.396 0 1
2458293.69248 20.311 0.302     78.934     70.863 0 1
2458299.67615 20.664 0.254      8.332     42.960 0 1
2458302.69323 20.603 0.149     18.964     26.691 0 1
2458305.69474 20.477 0.164     42.748     32.886 0 1
2458308.69105 20.809 0.592    -14.694     87.693 0 1
2458333.68525 20.216 0.144    102.248     36.964 0 1
2458336.67207 20.164 0.130    115.704     34.817 0 1
2458348.65007 20.309 0.438     79.282    102.869 0 1
2458469.04316 20.068 0.094    142.820     27.635 0 3
2458472.01664 20.006 0.107    161.450     33.263 0 3
2458473.01694 20.263 0.153     90.436     37.601 0 3
2458473.03826 20.000 0.106    163.385     33.079 0 1
2458487.05681 19.871 0.084    206.083     29.621 0 3
2458488.00202 19.915 0.082    190.761     27.621 0 3
2458488.00293 20.118 0.100    128.281     28.096 0 1
2458493.04358 20.002 0.080    162.591     24.911 0 3
2458494.04483 20.164 0.075    115.847     20.193 0 3
2458495.02517 20.016 0.070    158.480     21.556 0 1
2458495.02609 19.962 0.066    175.498     21.271 0 3
2458502.98149 19.984 0.272    168.182     86.184 0 1
2458502.99780 20.307 0.374     79.780     87.851 0 3
2458508.04364 20.450 0.346     48.260     71.316 0 1
2458508.04456 20.165 0.237    115.602     63.509 0 3
2458512.01990 20.971 0.909    -37.020    115.968 0 1
2458539.89951 20.022 0.294    156.414     89.941 0 1
2458572.88341 19.884 0.132    201.467     45.765 0 1
2458575.82257 19.919 0.098    189.648     32.994 0 1
2458580.80636 19.906 0.070    193.875     23.893 0 1
2458586.77905 20.081 0.145    139.050     41.935 0 1
2458594.77984 19.988 0.287    167.041     90.429 0 1
2458597.80098 19.988 0.086    167.024     27.200 0 1
2458606.90460 19.980 0.072    169.691     22.912 0 1
2458612.77927 19.972 0.057    172.151     18.294 0 1
2458617.70424 20.309 0.247     79.394     58.056 0 1
2458633.75900 19.908 0.065    193.245     21.937 0 3
2458633.75991 19.978 0.077    170.203     24.577 0 1
2458634.74057 19.943 0.072    181.647     23.765 0 3
2458635.71525 20.166 0.066    115.131     17.762 0 3
2458636.75635 19.906 0.061    193.809     20.604 0 1
2458636.75772 19.987 0.063    167.420     20.033 0 3
2458637.75681 19.905 0.070    194.180     23.690 0 3
2458639.73709 19.944 0.068    181.067     22.305 0 1
2458642.69662 20.021 0.079    156.724     24.317 0 1
2458645.71468 19.780 0.147    239.532     56.134 0 1
2458648.82334 20.421 0.624     54.307    132.137 0 1
2458651.69458 19.743 0.240    253.950     94.762 0 1
2458654.74569 20.150 0.146    119.554     39.693 0 1
2458661.71677 20.192 0.101    108.479     26.478 0 1
2458665.69520 20.381 0.101     62.904     22.127 0 1
2458668.70972 20.251 0.096     93.470     23.719 0 1
2458677.67265 20.032 0.217    153.486     65.837 0 1
2458677.68865 20.328 0.259     74.937     59.654 0 3
2458678.76032 20.343 0.377     71.599     85.912 0 3
2458679.67044 20.324 0.419     75.765     97.056 0 3
2458680.69243 20.303 0.326     80.797     76.892 0 1
2458680.69339 20.437 0.338     51.046     70.538 0 3
2458683.67126 20.537 0.229     31.031     43.578 0 1
2458683.68129 20.286 0.134     84.831     32.032 0 3
2458686.69368 20.079 0.104    139.555     30.308 0 1
2458686.69464 20.369 0.134     65.702     29.742 0 3
2458690.69704 20.338 0.153     72.708     35.063 0 1
2458693.75030 20.164 0.252    115.830     67.680 0 1
