# Instrumental magnitude: -7.721 mag
# DoPHOT object type: 2
2458874.02292 18.550 0.026      4.720     29.172 0 1
2458878.00328 18.554 0.026     -0.409     29.058 0 1
2458882.04435 18.550 0.022      4.869     24.489 0 1
2458886.02910 18.521 0.029     38.270     33.435 0 1
2458888.04034 18.606 0.038    -57.455     41.361 0 3
2458896.00854 18.551 0.033      3.767     37.321 0 1
2458899.02290 18.541 0.022     15.252     25.571 0 3
2458899.99939 18.570 0.025    -17.435     27.795 0 3
2458900.00204 18.616 0.025    -68.179     26.311 0 1
2458904.00226 18.562 0.023     -9.001     25.376 0 3
2458905.00946 18.598 0.027    -48.285     29.681 0 1
2458905.01037 18.565 0.027    -12.872     30.390 0 3
2458908.98549 18.619 0.034    -71.639     36.127 0 1
2458908.98813 18.571 0.029    -18.574     32.531 0 3
2458912.96402 18.601 0.026    -52.375     28.505 0 3
2458913.98127 18.539 0.039     17.417     44.813 0 3
2458916.00962 18.552 0.034      2.285     38.776 0 1
2458916.01157 18.543 0.030     12.273     34.115 0 3
2458941.90475 18.575 0.032    -23.006     35.893 0 3
2458944.90418 18.621 0.054    -73.048     56.836 0 3
2458954.94626 18.518 0.036     41.793     41.733 0 3
2458954.94716 18.557 0.037     -3.803     41.175 0 1
2458955.92605 18.556 0.030     -1.698     33.735 0 3
2458956.85857 18.611 0.040    -62.212     42.970 0 3
2458962.83964 18.564 0.028    -11.125     31.232 0 3
2458964.78207 18.582 0.026    -31.494     28.150 0 3
2458965.85819 18.578 0.024    -26.953     26.652 0 3
2458966.87973 18.589 0.026    -38.551     27.906 0 1
2458966.88063 18.539 0.021     16.954     24.476 0 3
2458967.86047 18.580 0.023    -28.877     24.805 0 3
2458972.86427 18.596 0.034    -46.164     36.993 0 1
2458980.81881 18.549 0.029      5.655     32.980 0 1
2458986.77872 18.527 0.022     30.299     25.420 0 1
2458992.75976 18.552 0.023      2.138     25.544 0 1
2458998.77969 18.557 0.022     -3.918     24.950 0 1
2459001.73674 18.465 0.042    104.353     51.947 0 1
2459005.77457 18.552 0.060      2.060     67.837 0 1
2459012.73550 18.586 0.020    -35.376     22.186 0 1
2459016.73017 18.570 0.043    -17.683     48.200 0 1
2459019.71604 18.550 0.021      4.940     23.567 0 1
2459022.72355 18.563 0.024    -10.613     26.543 0 1
2459028.71617 18.546 0.034      8.993     39.226 0 1
2459033.67445 18.531 0.051     26.533     58.790 0 1
2459037.68910 18.544 0.033     11.169     37.406 0 1
2459040.69913 18.519 0.024     40.123     27.902 0 1
2459043.73474 18.526 0.026     32.203     29.803 0 1
2459194.04899 18.556 0.047     -2.442     52.610 0 1
2459194.05370 18.468 0.044    100.665     53.607 0 1
2459194.05840 18.522 0.047     36.140     55.113 0 1
2459194.06312 18.541 0.066     14.918     74.973 0 1
2459194.06782 18.739 0.102   -192.071     97.061 0 1
2459195.04902 18.559 0.045     -5.133     50.192 0 1
2459195.05376 18.499 0.043     63.603     50.569 0 1
2459195.06324 18.518 0.051     41.770     60.099 0 1
2459195.06799 18.778 0.107   -228.659     98.551 0 1
2459196.06371 18.454 0.060    118.631     74.770 0 1
2459199.06797 18.546 0.084      8.572     95.276 0 1
2459200.05450 18.548 0.046      6.511     52.023 0 1
2459200.06392 18.525 0.053     32.869     61.013 0 1
2459200.06864 18.649 0.087   -102.607     89.654 0 1
2459217.98161 18.565 0.052    -12.098     58.624 0 1
2459219.98734 18.571 0.050    -18.977     55.882 0 1
2459228.99907 18.620 0.029    -72.375     31.141 0 1
2459231.99703 18.587 0.026    -36.454     28.208 0 1
2459253.02084 18.583 0.023    -31.969     24.903 0 1
2459260.90705 18.610 0.054    -61.432     58.440 0 1
2459264.92143 18.596 0.031    -45.986     33.234 0 3
2459264.92189 18.574 0.026    -22.685     29.056 0 3
2459264.92237 18.579 0.027    -27.598     30.050 0 3
2459264.92283 18.590 0.026    -40.079     28.867 0 3
2459264.92330 18.545 0.027     10.038     30.923 0 3
2459264.92378 18.574 0.026    -22.474     28.901 0 3
2459264.92424 18.557 0.026     -3.350     29.476 0 3
2459264.92470 18.519 0.025     39.688     29.082 0 3
2459264.92518 18.565 0.025    -11.905     27.483 0 3
2459264.92564 18.560 0.024     -7.002     27.330 0 3
2459264.92612 18.544 0.023     11.600     26.540 0 3
2459264.92658 18.538 0.023     18.695     26.120 0 3
2459264.92705 18.544 0.025     11.752     28.741 0 3
2459264.92753 18.571 0.026    -19.522     28.529 0 3
2459264.92799 18.583 0.027    -32.162     29.309 0 3
2459264.92847 18.578 0.027    -26.579     29.386 0 3
2459264.92894 18.573 0.024    -20.712     26.424 0 3
2459264.92940 18.552 0.025      2.122     27.837 0 3
2459264.92988 18.582 0.026    -30.853     28.360 0 3
2459264.93034 18.621 0.029    -73.105     30.441 0 3
2459264.93082 18.593 0.028    -42.935     30.512 0 3
2459264.93128 18.637 0.028    -90.184     28.951 0 3
2459264.93175 18.576 0.028    -24.580     30.456 0 3
2459264.93223 18.527 0.025     30.937     29.493 0 3
2459264.93269 18.545 0.025     10.212     28.423 0 3
2459264.93316 18.560 0.025     -6.313     27.871 0 3
2459264.93363 18.549 0.026      5.841     29.516 0 3
2459264.93410 18.547 0.026      8.084     29.440 0 3
2459264.93457 18.575 0.028    -23.288     30.693 0 3
2459264.93504 18.572 0.029    -20.003     31.773 0 3
2459264.93550 18.582 0.029    -30.811     31.681 0 3
2459264.93598 18.535 0.028     21.754     32.445 0 3
2459264.93644 18.595 0.027    -45.475     29.178 0 3
2459264.93691 18.578 0.027    -27.048     30.044 0 3
2459264.93738 18.581 0.029    -30.123     32.243 0 3
2459264.93785 18.558 0.027     -4.265     30.875 0 3
2459264.93833 18.548 0.028      6.941     31.478 0 3
2459264.93879 18.547 0.027      8.484     30.457 0 3
2459264.93927 18.533 0.028     24.478     31.901 0 3
2459264.93973 18.586 0.028    -35.481     30.547 0 3
2459264.94020 18.533 0.026     24.202     30.401 0 3
2459264.94067 18.558 0.027     -4.453     30.315 0 3
2459264.94114 18.537 0.027     19.115     31.287 0 3
2459264.94160 18.569 0.030    -16.873     32.985 0 3
2459264.94208 18.547 0.028      7.987     31.329 0 3
2459264.94254 18.541 0.028     15.210     32.035 0 3
2459264.94302 18.550 0.029      4.692     33.245 0 3
2459264.94348 18.547 0.029      7.993     32.650 0 3
2459264.94395 18.525 0.029     32.828     33.724 0 3
2459264.94442 18.520 0.027     39.138     31.254 0 3
2459264.94489 18.554 0.026      0.326     29.284 0 3
2459264.94537 18.558 0.027     -4.673     30.672 0 3
2459264.94583 18.696 0.033   -149.799     32.554 0 3
2459264.94630 18.582 0.029    -30.731     31.667 0 3
2459264.94677 18.580 0.029    -28.892     31.855 0 3
2459264.94724 18.562 0.029     -8.981     32.860 0 3
2459264.94771 18.542 0.027     13.743     30.662 0 3
2459264.94818 18.540 0.026     15.551     29.963 0 3
2459264.94865 18.571 0.026    -19.285     28.881 0 3
2459264.94912 18.556 0.028     -2.624     31.099 0 3
2459264.94959 18.550 0.025      4.035     28.107 0 3
2459264.95006 18.536 0.025     20.577     28.953 0 3
2459264.95053 18.554 0.027      0.441     29.974 0 3
2459264.95100 18.542 0.026     13.703     30.086 0 3
2459264.95146 18.622 0.028    -74.603     29.189 0 3
2459264.95194 18.549 0.024      5.112     27.166 0 3
2459264.95240 18.543 0.024     12.230     27.514 0 3
2459264.95288 18.578 0.024    -26.358     26.945 0 3
2459264.95335 18.549 0.024      5.459     27.592 0 3
2459264.95383 18.594 0.027    -44.104     28.944 0 3
2459264.95429 18.574 0.026    -21.917     28.852 0 3
2459264.95476 18.545 0.024      9.736     27.805 0 3
2459264.95523 18.576 0.026    -24.604     29.037 0 3
2459264.95569 18.571 0.024    -18.897     26.913 0 3
2459264.95616 18.560 0.025     -6.425     28.324 0 3
2459264.95664 18.610 0.025    -61.566     26.465 0 3
2459264.95710 18.522 0.023     37.147     27.236 0 3
2459264.95758 18.573 0.025    -21.030     27.333 0 3
2459264.95805 18.551 0.025      3.722     28.400 0 3
2459264.95852 18.543 0.025     12.576     29.028 0 3
2459264.95899 18.481 0.023     85.711     27.888 0 3
2459264.95945 18.587 0.025    -36.379     27.457 0 3
2459264.95993 18.611 0.025    -62.605     27.160 0 3
2459264.96039 18.539 0.025     16.511     28.375 0 3
2459264.96086 18.568 0.025    -16.029     27.470 0 3
2459264.96134 18.548 0.024      6.437     27.033 0 3
2459264.96180 18.523 0.023     35.633     27.044 0 3
2459264.96228 18.538 0.023     18.174     26.052 0 3
2459264.96274 18.581 0.023    -30.606     25.687 0 3
2459264.96321 18.542 0.024     13.698     27.657 0 3
2459264.96368 18.556 0.025     -1.745     28.035 0 3
2459264.96415 18.590 0.024    -39.913     26.112 0 3
2459264.96463 18.549 0.023      6.222     25.816 0 3
2459264.96509 18.560 0.025     -6.803     27.580 0 3
2459264.96556 18.558 0.023     -4.800     26.368 0 3
2459264.96604 18.536 0.022     20.134     25.800 0 3
2459264.96650 18.552 0.022      2.824     24.603 0 3
2459264.96698 18.537 0.022     19.578     25.538 0 3
2459264.96744 18.529 0.021     28.519     24.680 0 3
2459264.96791 18.550 0.023      4.177     25.840 0 3
2459264.96839 18.578 0.024    -26.255     26.025 0 3
2459264.96885 18.552 0.022      1.919     25.173 0 3
2459264.96933 18.558 0.024     -4.269     26.689 0 3
2459264.96979 18.569 0.023    -16.719     25.374 0 3
2459264.97026 18.563 0.023     -9.802     25.358 0 3
2459264.97073 18.592 0.024    -41.655     26.679 0 3
2459264.97120 18.572 0.023    -19.638     25.799 0 3
2459264.97168 18.550 0.023      4.942     26.383 0 3
2459264.97214 18.613 0.024    -64.626     25.971 0 3
2459264.97261 18.594 0.021    -43.847     22.419 0 3
2459264.97308 18.577 0.022    -25.769     24.743 0 3
2459264.97355 18.555 0.022     -0.582     24.796 0 3
2459264.97402 18.554 0.022      0.308     25.184 0 3
2459264.97449 18.527 0.022     30.368     25.882 0 3
2459264.97496 18.521 0.021     38.079     24.956 0 3
2459264.97543 18.577 0.023    -25.284     25.823 0 3
2459264.97590 18.570 0.023    -18.178     25.199 0 3
2459264.97638 18.548 0.023      7.129     25.837 0 3
2459264.97684 18.558 0.024     -5.013     27.356 0 3
2459264.97731 18.554 0.023     -0.483     26.467 0 3
2459264.97778 18.566 0.024    -13.102     27.324 0 3
2459264.97825 18.551 0.022      3.884     25.150 0 3
2459264.97871 18.565 0.023    -12.047     25.516 0 3
2459264.97919 18.575 0.023    -23.800     25.678 0 3
2459264.97965 18.587 0.023    -37.177     24.894 0 3
2459264.98012 18.566 0.021    -13.194     23.656 0 3
2459264.98060 18.573 0.023    -20.837     25.609 0 3
2459264.98108 18.572 0.022    -19.720     24.258 0 3
2459264.98154 18.595 0.024    -44.969     26.314 0 3
2459264.98201 18.580 0.023    -29.510     24.865 0 3
2459264.98247 18.609 0.024    -60.460     25.226 0 3
2459267.92397 18.593 0.038    -43.270     41.711 0 1
2459269.89914 18.594 0.035    -44.000     38.126 0 1
2459273.96430 18.463 0.086    107.205    105.414 0 1
2459278.98478 18.579 0.036    -28.267     39.195 0 1
2459292.90067 18.546 0.022      9.375     25.474 0 1
2459295.90532 18.489 0.028     75.130     34.006 0 1
2459297.90483 18.499 0.034     63.133     40.469 0 1
2459301.88658 18.497 0.083     66.270     98.836 0 3
2459302.92522 18.436 0.073    140.570     91.956 0 1
2459305.86002 18.673 0.056   -127.725     56.295 0 1
2459307.92212 18.490 0.026     74.728     31.608 0 1
2459309.88460 18.601 0.029    -52.360     31.336 0 1
2459311.82372 18.552 0.024      1.831     27.488 0 1
2459315.86168 18.573 0.035    -20.962     38.493 0 1
2459317.90358 18.579 0.023    -28.320     25.205 0 1
2459328.78659 18.483 0.042     82.575     50.054 0 1
2459334.84245 18.635 0.039    -88.224     40.857 0 1
2459336.84264 18.559 0.024     -5.793     27.463 0 1
2459339.82193 18.586 0.021    -35.300     22.885 0 1
2459341.78260 18.578 0.022    -27.146     23.882 0 1
2459343.82178 18.570 0.025    -18.384     27.879 0 1
2459345.82292 18.538 0.022     18.457     24.789 0 1
2459349.80102 18.572 0.020    -20.038     22.682 0 1
2459350.78014 18.597 0.027    -47.263     28.970 0 3
2459352.78007 18.563 0.030    -10.613     33.324 0 1
2459352.78101 18.560 0.025     -7.212     28.077 0 3
2459353.80076 18.527 0.026     30.752     30.542 0 3
2459354.78000 18.608 0.038    -59.387     41.136 0 3
2459354.78142 18.522 0.038     36.855     43.991 0 1
2459356.79376 18.542 0.043     14.091     49.238 0 1
2459356.79469 18.579 0.049    -28.318     53.563 0 3
2459361.84321 18.607 0.055    -58.781     59.635 0 1
2459364.80353 18.550 0.024      4.178     27.547 0 3
2459366.73461 18.553 0.021      1.074     23.409 0 1
2459369.69683 18.570 0.024    -18.093     26.964 0 1
2459371.71783 18.575 0.021    -23.257     23.320 0 1
2459373.74088 18.603 0.023    -54.048     25.234 0 1
2459375.75502 18.569 0.025    -17.189     27.510 0 1
2459377.73656 18.575 0.023    -22.979     25.793 0 1
2459379.73736 18.576 0.023    -24.699     25.288 0 1
2459383.69759 18.542 0.049     13.121     56.467 0 1
2459387.73929 18.519 0.071     39.602     82.489 0 1
2459393.69305 18.583 0.025    -32.775     26.949 0 1
2459400.69293 18.550 0.027      4.675     31.094 0 1
2459402.71394 18.498 0.028     64.991     32.798 0 1
2459404.73239 18.569 0.031    -16.905     34.818 0 1
2459406.73881 18.596 0.037    -46.758     39.880 0 1
2459410.72788 18.561 0.042     -8.036     47.219 0 1
2459415.68521 18.601 0.054    -51.968     58.702 0 1
2459423.73390 18.538 0.038     17.646     42.970 0 1
2459426.73365 18.664 0.040   -117.902     40.593 0 3
2459427.67957 18.607 0.032    -58.689     34.501 0 1
2459637.92374 18.585 0.033    -34.991     35.762 0 1
2459639.96436 18.572 0.033    -19.676     36.642 0 1
2459641.90719 18.516 0.024     43.475     27.554 0 1
2459675.90641 18.562 0.024     -9.079     27.328 0 1
2459679.86495 18.638 0.033    -91.653     34.969 0 1
2459682.84351 18.489 0.045     75.077     53.868 0 1
2459684.88478 18.557 0.060     -3.807     67.504 0 1
2459688.86781 18.552 0.063      1.703     70.811 0 1
2459699.84201 18.592 0.027    -41.971     28.944 0 3
2459699.84436 18.584 0.025    -33.339     27.001 0 1
2459700.80057 18.557 0.028     -3.710     31.855 0 3
2459702.77378 18.583 0.025    -32.259     26.993 0 2
2459707.78164 18.533 0.033     23.675     37.440 0 1
2459707.82293 18.612 0.033    -64.101     34.942 0 1
2459709.79193 18.515 0.035     45.163     41.055 0 1
2459709.80142 18.593 0.048    -43.474     51.857 0 2
2459710.77551 18.574 0.047    -22.149     51.580 0 3
2459710.77645 18.515 0.048     45.060     55.885 0 1
2459711.86484 18.514 0.053     45.897     62.570 0 2
2459712.85912 18.472 0.050     96.176     60.607 0 3
2459712.86007 18.524 0.053     34.657     61.616 0 1
2459719.80118 18.572 0.026    -19.928     28.944 0 1
2459719.81525 18.630 0.030    -82.774     32.081 0 2
2459719.88353 18.640 0.051    -93.687     52.966 0 2
2459721.80986 18.618 0.024    -70.475     25.379 0 2
2459723.80098 18.630 0.031    -83.192     33.097 0 1
2459726.86182 18.604 0.025    -54.769     26.783 0 1
2459730.78553 18.582 0.023    -31.247     25.758 0 3
2459735.77562 18.563 0.023     -9.823     25.665 0 1
2459737.73459 18.561 0.022     -7.780     24.657 0 1
2459743.73424 18.622 0.063    -74.794     67.230 0 1
2459747.71654 18.591 0.024    -40.982     25.868 0 1
2459749.71917 18.626 0.035    -79.036     37.031 0 3
2459751.77555 18.582 0.029    -31.546     31.957 0 3
2459752.78291 18.571 0.028    -18.935     30.849 0 3
2459753.71525 18.565 0.026    -11.953     29.589 0 1
2459755.74248 18.559 0.027     -5.114     30.540 0 1
2459756.69505 18.589 0.026    -38.648     28.011 0 3
2459759.69347 18.606 0.026    -57.160     27.691 0 1
2459759.71214 18.548 0.021      7.251     23.418 0 3
2459760.77896 18.572 0.025    -20.684     27.847 0 3
2459761.69332 18.584 0.024    -33.489     26.353 0 1
2459765.69408 18.554 0.028      0.005     32.066 0 1
2459765.69598 18.582 0.027    -31.445     29.684 0 3
2459772.69379 18.584 0.056    -32.983     61.236 0 1
2459772.71273 18.590 0.055    -40.158     59.873 0 1
2459774.73421 18.575 0.057    -24.025     63.576 0 1
2459775.68943 18.591 0.028    -40.727     30.908 0 1
2459775.78477 18.628 0.060    -80.257     62.805 0 1
2459776.75721 18.574 0.038    -22.189     42.154 0 3
2459777.68939 18.581 0.026    -29.763     29.151 0 1
2459778.69387 18.574 0.029    -22.504     32.423 0 3
2459778.73691 18.526 0.032     31.846     37.637 0 3
2459779.70875 18.529 0.026     28.241     29.786 0 1
2459779.70969 18.604 0.031    -55.481     32.971 0 3
2459785.68257 18.557 0.025     -2.849     27.679 0 1
2459787.69360 18.581 0.031    -29.954     33.855 0 1
2459789.73498 18.613 0.037    -64.729     39.583 0 1
2459791.68035 18.525 0.049     33.261     57.189 0 1
2459798.71180 18.607 0.061    -57.897     65.188 0 1
2459924.05599 18.585 0.069    -35.019     75.383 0 1
2459924.05845 18.537 0.069     19.526     78.919 0 1
2459924.06091 18.525 0.070     33.284     81.591 0 1
2459924.06337 18.722 0.091   -176.159     88.128 0 1
2459924.06582 18.551 0.108      2.923    122.221 0 1
2459933.04751 18.512 0.044     47.802     51.156 0 1
2459933.05503 18.586 0.047    -35.161     51.081 0 1
2459935.05473 18.476 0.041     91.754     49.393 0 1
2459935.05719 18.573 0.041    -20.733     45.276 0 1
2459935.05967 18.497 0.043     66.352     51.583 0 1
2459952.02967 18.539 0.057     16.917     65.063 0 1
2459970.02952 18.606 0.029    -57.574     31.687 0 1
2460016.96555 18.669 0.056   -123.208     56.400 0 1
2460032.88435 18.562 0.029     -8.863     32.934 0 1
2460045.80062 18.553 0.021      1.646     24.004 0 1
2460049.92998 18.570 0.024    -18.347     26.876 0 1
2460051.88552 18.598 0.026    -48.903     27.862 0 1
2460055.91489 18.582 0.026    -31.093     28.663 0 1
2460057.89665 18.637 0.049    -89.920     51.089 0 1
2460059.80631 18.622 0.029    -74.945     30.491 0 1
2460061.82238 18.583 0.027    -32.530     29.520 0 1
2460063.84151 18.609 0.032    -60.774     34.450 0 1
