# Instrumental magnitude: -7.793 mag
# DoPHOT object type: 2
2458940.90900 18.692 0.055   -230.388     54.699 0 1
2458941.88132 18.499 0.033    -20.905     39.654 0 1
2458955.78454 18.648 0.032   -185.441     33.318 0 1
2458972.69872    nan   nan        nan        nan 1 1
2458976.75854 18.771 0.088   -306.376     81.552 0 1
2458980.75655 18.564 0.022    -95.439     24.522 0 1
2458986.75925 18.514 0.023    -37.496     27.191 0 1
2458992.73664 18.599 0.024   -133.314     26.095 0 1
2458998.72896    nan   nan        nan        nan 1 1
2459009.67388    nan   nan        nan        nan 1 1
2459017.73705 18.568 0.026    -99.432     29.231 0 1
2459020.73791    nan   nan        nan        nan 1 1
2459033.67353    nan   nan        nan        nan 1 1
2459037.68908    nan   nan        nan        nan 1 1
2459039.71203    nan   nan        nan        nan 1 1
2459174.05351 18.648 0.108   -185.917    111.966 0 2
2459178.04099 18.597 0.044   -131.650     48.049 0 2
2459178.04567 18.549 0.042    -78.032     47.195 0 2
2459178.05232 18.537 0.052    -65.001     59.480 0 2
2459182.04384 18.577 0.045   -109.529     49.751 0 2
2459182.04853 18.540 0.044    -67.819     50.602 0 2
2459182.05322 18.524 0.046    -49.329     53.730 0 2
2459182.05790 18.533 0.054    -59.841     62.195 0 2
2459184.04881 18.561 0.084    -92.133     94.252 0 2
2459184.05349 18.607 0.075   -142.758     81.131 0 2
2459184.05816 18.530 0.070    -56.613     80.435 0 2
2459184.06284 18.750 0.085   -286.775     80.505 0 2
2459185.04356 18.608 0.070   -143.457     74.748 0 1
2459185.04825 18.593 0.068   -126.782     74.264 0 1
2459185.05293 18.632 0.068   -168.885     71.691 0 1
2459185.05761 18.648 0.073   -185.989     75.647 0 1
2459185.06229 18.744 0.096   -280.402     90.966 0 1
2459186.04728 18.575 0.055   -107.244     60.628 0 1
2459186.05198 18.642 0.059   -179.577     61.831 0 1
2459186.05667 18.618 0.059   -154.226     62.883 0 1
2459186.06138 18.730 0.090   -267.182     85.989 0 1
2459201.04051    nan   nan  -2050.479     84.785 0 1
2459205.02008    nan   nan        nan        nan 1 1
2459217.00681    nan   nan        nan        nan 1 1
2459218.99782 18.507 0.039    -29.656     46.107 0 1
2459232.00181    nan   nan        nan        nan 1 1
2459251.98243    nan   nan        nan        nan 1 1
2459253.98957    nan   nan        nan        nan 1 1
2459255.92395    nan   nan        nan        nan 1 1
2459262.87800 18.960 0.039   -466.287     29.958 0 1
2459265.01670    nan   nan        nan        nan 1 1
2459268.87915 18.490 0.035     -9.222     41.393 0 1
2459270.87959 18.506 0.050    -28.968     58.787 0 1
2459278.92698    nan   nan        nan        nan 1 1
2459290.86335 18.586 0.027   -120.049     29.287 0 1
2459304.82768    nan   nan        nan        nan 1 1
2459305.84395    nan   nan        nan        nan 1 3
2459307.84381    nan   nan        nan        nan 1 3
2459307.84712    nan   nan        nan        nan 1 1
2459308.78234    nan   nan        nan        nan 1 3
2459309.79834    nan   nan        nan        nan 1 1
2459310.84028    nan   nan        nan        nan 1 3
2459317.82416    nan   nan        nan        nan 1 1
2459321.81911    nan   nan        nan        nan 1 1
2459323.83776    nan   nan        nan        nan 1 1
2459325.78048 18.842 0.047   -369.207     40.960 0 1
2459334.78077    nan   nan        nan        nan 1 1
2459338.79802    nan   nan        nan        nan 1 1
2459340.78014 18.552 0.023    -81.943     26.048 0 1
2459342.77972 19.888 0.082   -950.871     26.964 0 1
2459344.73723    nan   nan        nan        nan 1 1
2459346.80108    nan   nan        nan        nan 1 1
2459354.73923    nan   nan        nan        nan 1 1
2459362.74075    nan   nan        nan        nan 1 1
2459364.80001    nan   nan        nan        nan 1 1
2459366.71569    nan   nan        nan        nan 1 1
2459368.73069    nan   nan        nan        nan 1 1
2459370.77464 18.573 0.027   -105.261     30.417 0 1
2459376.75697    nan   nan        nan        nan 1 1
2459386.69544    nan   nan        nan        nan 1 1
2459390.79121 18.503 0.069    -24.633     81.276 0 1
2459392.69598    nan   nan        nan        nan 1 1
2459396.69226 18.616 0.029   -151.679     30.470 0 1
2459399.71002    nan   nan        nan        nan 1 1
2459537.04439    nan   nan        nan        nan 1 1
2459537.04675    nan   nan        nan        nan 1 1
2459537.04911    nan   nan        nan        nan 1 1
2459537.05147    nan   nan        nan        nan 1 1
2459537.05383    nan   nan        nan        nan 1 1
2459538.05060    nan   nan        nan        nan 1 1
2459541.05444    nan   nan        nan        nan 1 1
2459541.05690    nan   nan        nan        nan 1 1
2459551.04132    nan   nan        nan        nan 1 1
2459551.04375    nan   nan        nan        nan 1 1
2459551.04619    nan   nan        nan        nan 1 1
2459551.04862    nan   nan        nan        nan 1 1
2459551.05106    nan   nan        nan        nan 1 1
2459601.00412    nan   nan        nan        nan 1 1
2459636.96694    nan   nan        nan        nan 1 1
2459641.86434    nan   nan        nan        nan 1 1
2459670.87674    nan   nan        nan        nan 1 3
2459673.81806    nan   nan        nan        nan 1 1
2459675.71808    nan   nan        nan        nan 1 1
2459677.86687    nan   nan        nan        nan 1 1
2459682.80212    nan   nan        nan        nan 1 1
2459687.87787    nan   nan        nan        nan 1 1
2459690.82192    nan   nan        nan        nan 1 1
2459696.75900    nan   nan        nan        nan 1 1
2459699.80697    nan   nan        nan        nan 1 1
2459702.75815    nan   nan        nan        nan 1 2
2459709.72681    nan   nan        nan        nan 1 1
2459709.77774    nan   nan        nan        nan 1 1
2459714.71691    nan   nan        nan        nan 1 1
2459717.73685    nan   nan        nan        nan 1 1
2459719.71412    nan   nan        nan        nan 1 1
2459719.73817    nan   nan        nan        nan 1 1
2459724.78020    nan   nan        nan        nan 1 1
2459726.84280    nan   nan        nan        nan 1 1
2459730.71887    nan   nan        nan        nan 1 1
2459730.71982    nan   nan        nan        nan 1 3
2459732.71002    nan   nan        nan        nan 1 1
2459734.74112    nan   nan        nan        nan 1 1
2459736.69705    nan   nan        nan        nan 1 1
2459738.75367    nan   nan        nan        nan 1 1
2459742.75639    nan   nan        nan        nan 1 1
2459747.69560    nan   nan        nan        nan 1 1
2459751.75042    nan   nan        nan        nan 1 1
2459753.69400    nan   nan        nan        nan 1 1
2459756.69037    nan   nan        nan        nan 1 1
2459761.69336    nan   nan        nan        nan 1 1
2459765.68887    nan   nan        nan        nan 1 1
2459902.04311 19.244 0.104   -660.597     62.213 0 1
2459902.04531 19.781 0.178   -914.036     64.906 0 1
2459902.04765    nan   nan  -1526.505     70.679 0 1
2459902.05002    nan   nan        nan        nan 1 1
2459902.05237    nan   nan        nan        nan 1 1
2459904.04681    nan   nan        nan        nan 1 1
2459904.04926    nan   nan        nan        nan 1 1
2459904.05172    nan   nan        nan        nan 1 1
2459904.05416    nan   nan        nan        nan 1 1
2459905.04617    nan   nan        nan        nan 1 1
2459905.05106    nan   nan        nan        nan 1 1
2459907.05093    nan   nan        nan        nan 1 1
2459907.05333    nan   nan        nan        nan 1 1
2459907.05811    nan   nan        nan        nan 1 1
2459914.04195 18.883 0.053   -404.720     44.285 0 1
2459914.04671 19.148 0.069   -600.447     45.370 0 1
2459914.04916 19.024 0.063   -514.534     46.237 0 1
2459914.05161 19.524 0.105   -808.219     48.601 0 1
2459915.04058    nan   nan        nan        nan 1 1
2459924.03891    nan   nan        nan        nan 1 1
2460021.91844    nan   nan        nan        nan 1 1
2460046.82411    nan   nan        nan        nan 1 1
2460055.77467    nan   nan        nan        nan 1 1
2460059.81868    nan   nan        nan        nan 1 1
2460061.78628    nan   nan        nan        nan 1 1
2460063.76065    nan   nan        nan        nan 1 1
