# Instrumental magnitude: -6.765 mag
# DoPHOT object type: 1
2458247.98312 19.381 0.085     91.164     46.821 0 1
2458262.97274 19.513 0.066     22.549     32.308 0 1
2458269.96916 19.566 0.175     -2.976     81.421 0 1
2458272.92878 19.529 0.103     14.535     49.419 0 1
2458278.93378 19.682 0.062    -53.853     26.041 0 1
2458281.93013 19.523 0.049     17.404     23.758 0 1
2458290.94949 19.589 0.048    -13.545     21.677 0 1
2458296.96859 19.457 0.100     50.795     51.478 0 1
2458299.95797 19.613 0.115    -24.273     51.291 0 1
2458302.94586 19.831 0.119   -112.263     43.239 0 1
2458305.95691 19.490 0.059     33.714     29.659 0 1
2458307.98779 19.430 0.099     64.379     52.200 0 1
2458313.95157 19.550 0.053      4.568     25.196 0 1
2458316.91177 19.666 0.057    -47.211     24.377 0 1
2458322.94922 19.481 0.049     38.177     24.426 0 1
2458325.95654 19.688 0.137    -56.533     57.002 0 1
2458334.82426 19.570 0.091     -4.716     42.302 0 1
2458337.88910 19.437 0.048     60.825     24.954 0 1
2458340.86446 19.819 0.165   -107.899     60.742 0 3
2458342.93321 19.463 0.048     47.719     24.569 0 3
2458343.91355 19.483 0.046     37.359     23.221 0 3
2458343.91446 19.527 0.047     15.537     22.715 0 1
2458344.90499 19.621 0.052    -27.922     23.014 0 3
2458346.84841 19.624 0.058    -29.307     25.738 0 1
2458349.89105 19.638 0.053    -35.169     23.273 0 1
2458352.90722 19.530 0.048     14.090     23.130 0 1
2458367.81430 19.646 0.048    -38.802     20.856 0 1
2458370.84520 19.569 0.042     -4.303     19.521 0 1
2458371.87583 19.607 0.040    -21.329     18.098 0 1
2458373.87478 19.581 0.041     -9.824     19.043 0 1
2458376.80715 19.647 0.046    -39.100     19.851 0 1
2458379.84698 19.666 0.049    -47.346     20.596 0 1
2458382.89383 19.668 0.083    -48.233     35.075 0 1
2458385.86988 19.670 0.150    -49.009     63.569 0 1
2458388.80886 19.478 0.106     39.622     53.348 0 1
2458400.78059 19.750 0.048    -81.499     19.030 0 1
2458425.68307 19.650 0.074    -40.608     31.821 0 1
2458428.68645 19.761 0.058    -85.902     22.417 0 1
2458440.72209    nan   nan   -694.218    178.949 0 1
2458450.76516 19.530 0.501     14.374    241.293 0 1
2458469.64265 19.734 0.092    -75.146     36.545 0 1
2458472.68008 19.453 0.112     52.857     58.076 0 1
2458493.66094 19.739 0.064    -77.290     25.593 0 1
2458503.68168 19.822 0.207   -108.867     76.058 0 1
2458507.65888 19.700 0.083    -61.388     34.097 0 1
2458607.97543 19.716 0.074    -67.891     29.842 0 1
2458618.93292 19.458 0.743     50.163    382.038 0 1
2458634.96844 19.731 0.070    -74.086     28.175 0 1
2458637.96839 19.685 0.062    -55.390     25.660 0 1
2458640.95597 19.575 0.051     -6.777     23.592 0 1
2458643.95185 19.688 0.054    -56.613     22.628 0 1
2458646.92463 19.714 0.063    -67.060     25.598 0 1
2458649.97648 19.592 0.093    -14.620     42.096 0 1
