# Instrumental magnitude: -7.808 mag
# DoPHOT object type: 2
2458198.90174 18.474 0.027     -8.564     32.397 0 1
2458198.94271 18.500 0.025    -39.222     30.011 0 1
2458219.88412 18.483 0.028    -18.855     33.528 0 1
2458219.90638 18.494 0.029    -32.675     34.741 0 1
2458224.93346 18.530 0.042    -74.635     48.973 0 1
2458243.81925 18.469 0.035     -2.643     42.341 0 1
2458246.88451 18.449 0.031     21.981     38.054 0 1
2458257.82099 18.447 0.026     24.876     32.805 0 1
2458257.86276 18.460 0.022      8.711     27.640 0 1
2458262.80082 18.468 0.039     -1.600     47.501 0 1
2458272.79862 18.477 0.030    -11.925     36.161 0 1
2458278.77694 18.477 0.027    -11.785     32.999 0 1
2458281.71610 18.449 0.021     22.003     25.677 0 1
2458284.77867 18.449 0.024     22.348     29.457 0 1
2458288.75723 18.447 0.024     25.185     30.191 0 1
2458291.75712 18.486 0.043    -23.472     51.700 0 1
2458295.75710 18.500 0.057    -40.247     67.573 0 1
2458304.67767 18.477 0.035    -12.701     42.002 0 1
2458331.66284 18.427 0.033     49.560     41.502 0 1
2458337.69208 18.489 0.028    -26.814     33.570 0 1
2458473.05195 18.494 0.047    -32.421     56.241 0 2
2458473.05676 18.543 0.050    -89.448     57.444 0 2
2458473.06158 18.486 0.055    -22.816     65.935 0 2
2458473.06605 18.494 0.068    -33.161     81.388 0 2
2458477.05542 18.507 0.072    -47.588     85.001 0 2
2458477.06030 18.483 0.062    -19.254     75.270 0 2
2458477.06519 18.468 0.058     -1.461     71.203 0 2
2458477.07007 18.655 0.083   -210.763     85.494 0 2
2458482.06165 18.434 0.051     41.363     64.109 0 2
2458482.06642 18.565 0.061   -114.355     68.103 0 2
2458482.07121 18.489 0.070    -26.649     84.337 0 2
2458494.00619 18.495 0.034    -33.611     40.849 0 1
2458542.04522 18.442 0.030     30.827     37.534 0 1
2458560.92219 18.461 0.041      7.344     50.899 0 1
2458574.92877 18.425 0.038     52.949     48.417 0 1
2458581.90557 18.487 0.044    -24.290     52.651 0 1
2458584.92256 18.482 0.030    -18.536     36.516 0 1
2458587.88320 18.444 0.059     28.181     73.834 0 1
2458591.88239 18.467 0.063     -0.171     77.584 0 1
2458597.88534 18.541 0.035    -87.362     39.796 0 1
2458606.86284 18.484 0.023    -20.303     27.637 0 1
2458617.81575 18.466 0.034      1.225     41.779 0 1
2458628.84014 18.459 0.025     10.160     31.364 0 1
2458633.82252 18.457 0.022     11.883     27.615 0 1
2458636.71710 18.456 0.024     14.062     29.052 0 1
2458639.79994 18.483 0.022    -19.371     26.365 0 1
2458642.75781 18.517 0.023    -59.505     27.345 0 1
2458650.75798 18.504 0.079    -44.960     92.819 0 1
2458653.73414 18.478 0.043    -13.378     51.857 0 1
2458657.75740 18.482 0.027    -18.534     32.418 0 1
2458660.73522 18.455 0.020     14.999     24.641 0 1
2458668.67999 18.483 0.029    -19.812     35.041 0 1
2458671.71274 18.528 0.034    -72.115     39.198 0 1
2458674.72943 18.443 0.032     29.261     39.698 0 1
2458684.66916 18.361 0.033    136.082     43.902 0 1
2458692.67711 18.482 0.031    -18.714     37.845 0 1
2458698.67705 18.477 0.042    -12.582     50.321 0 1
2458708.75054 18.488 0.057    -26.001     68.405 0 1
2458720.64551 18.491 0.039    -28.463     46.345 0 1
2458723.63817 18.503 0.043    -42.764     51.072 0 1
2458758.60146 18.565 0.087   -114.081     97.470 0 2
2458758.60632 18.452 0.063     18.531     78.747 0 2
2458758.61117 18.490 0.055    -27.681     65.382 0 2
2458758.61601 18.477 0.057    -12.579     69.156 0 2
2458850.06944 18.404 0.040     79.486     51.898 0 2
2458876.04221 18.493 0.030    -31.216     35.935 0 1
2458899.98177 18.501 0.027    -41.288     31.434 0 1
2458912.98362 18.476 0.026    -10.672     31.815 0 1
2458916.00696 18.454 0.032     16.261     39.847 0 1
2458943.96592 18.487 0.035    -23.983     41.572 0 1
2458966.88116 18.515 0.025    -57.037     28.694 0 1
2458975.88517 18.379 0.059    112.363     77.948 0 1
2458978.80062 18.476 0.059    -10.655     71.749 0 1
2458981.79688 18.470 0.030     -3.157     36.285 0 1
2458986.81921 18.444 0.022     28.742     27.280 0 1
2458992.79307 18.492 0.022    -30.609     25.809 0 1
2458998.80286 18.454 0.021     16.117     26.143 0 1
2459001.76410 18.575 0.049   -125.596     54.685 0 1
2459008.82266 18.484 0.043    -20.360     51.850 0 1
2459011.76049 18.494 0.025    -33.194     29.704 0 1
2459014.74009 18.530 0.024    -74.458     27.261 0 1
2459017.76027 18.552 0.024   -100.397     27.030 0 1
2459020.77580 18.456 0.021     13.534     26.212 0 1
2459036.77790 18.475 0.039    -10.343     47.083 0 1
2459039.73943 18.514 0.022    -56.249     25.225 0 1
2459042.73586 18.446 0.023     25.845     28.597 0 1
2459045.69490 18.488 0.022    -25.646     25.944 0 1
2459120.60865 18.585 0.072   -136.655     78.544 0 2
2459120.61337 18.342 0.054    161.664     74.192 0 2
2459120.61810 18.380 0.057    110.210     75.084 0 2
2459120.62284 18.548 0.066    -95.725     74.701 0 2
2459122.60408 18.437 0.076     37.472     95.486 0 2
2459122.60882 18.610 0.082   -163.982     87.919 0 2
2459205.05239 18.469 0.042     -2.111     50.936 0 1
2459205.05484 18.449 0.037     22.784     46.507 0 1
2459205.05730 18.433 0.038     42.526     47.720 0 1
2459205.05976 18.454 0.038     16.253     47.624 0 1
2459205.06221 18.493 0.041    -30.841     49.307 0 1
2459225.01912 18.485 0.039    -21.810     46.732 0 1
2459227.01553 18.480 0.036    -16.403     43.464 0 1
2459231.99430 18.417 0.030     62.348     37.805 0 1
2459248.94318 17.122 0.016   3256.170     67.248 0 1
2459254.00391 18.518 0.025    -60.569     29.446 0 1
2459255.92442 18.507 0.029    -47.718     33.707 0 1
2459262.98616 18.516 0.028    -58.405     32.645 0 1
2459265.02544 18.471 0.026     -4.837     31.683 0 1
2459268.95917 18.456 0.031     14.121     38.539 0 1
2459272.96324 18.447 0.066     24.447     81.781 0 1
2459283.00677 18.463 0.027      4.855     33.539 0 1
2459291.88228 18.470 0.026     -3.590     31.444 0 1
2459295.90230 18.472 0.032     -5.826     38.892 0 1
2459297.90614 18.441 0.035     31.620     44.050 0 1
2459302.92752 18.325 0.087    185.592    121.718 0 1
2459306.98262 18.438 0.037     35.693     46.302 0 1
2459308.94667 18.449 0.027     22.270     33.511 0 1
2459310.94584 18.540 0.025    -86.387     28.755 0 1
2459312.90309 18.525 0.025    -68.671     29.512 0 1
2459313.86026 18.429 0.041     47.482     52.501 0 3
2459313.86073 18.527 0.048    -71.276     55.861 0 3
2459313.86119 18.461 0.034      7.323     41.678 0 3
2459313.86166 18.471 0.029     -5.361     35.848 0 3
2459313.86214 18.501 0.029    -41.355     34.705 0 3
2459313.86261 18.452 0.027     18.082     33.111 0 3
2459313.86307 18.468 0.026     -1.300     32.258 0 3
2459313.86355 18.458 0.027     10.649     32.898 0 3
2459313.86401 18.443 0.030     29.644     37.337 0 3
2459313.86449 18.503 0.030    -42.792     35.330 0 3
2459313.86496 18.474 0.029     -8.673     34.977 0 3
2459313.86542 18.542 0.032    -89.176     36.953 0 3
2459313.86590 18.460 0.028      8.135     34.621 0 3
2459313.86637 18.393 0.024     94.079     31.933 0 3
2459313.86685 18.466 0.025      1.498     31.135 0 3
2459313.86731 18.508 0.027    -49.199     31.447 0 3
2459313.86779 18.462 0.026      5.530     32.002 0 3
2459313.86826 18.489 0.028    -26.976     33.883 0 3
2459313.86872 18.521 0.032    -64.838     36.792 0 3
2459313.86920 18.448 0.030     23.953     37.037 0 3
2459313.86966 18.411 0.031     70.769     39.341 0 3
2459313.87014 18.519 0.031    -61.929     36.016 0 3
2459313.87061 18.478 0.032    -13.098     38.787 0 3
2459313.87107 18.504 0.034    -44.725     39.825 0 3
2459313.87155 18.515 0.034    -57.084     40.256 0 3
2459313.87201 18.524 0.038    -67.682     44.353 0 3
2459313.87249 18.464 0.033      3.967     40.261 0 3
2459313.87295 18.461 0.033      7.212     40.047 0 3
2459313.87342 18.500 0.029    -39.869     34.742 0 3
2459313.87389 18.502 0.029    -42.335     34.536 0 3
2459313.87436 18.482 0.028    -17.915     33.688 0 3
2459313.87482 18.489 0.027    -26.536     31.788 0 3
2459313.87530 18.407 0.026     75.597     33.619 0 3
2459313.87577 18.513 0.029    -54.987     33.986 0 3
2459313.87625 18.463 0.028      4.408     33.803 0 3
2459313.87671 18.476 0.027    -11.117     33.327 0 3
2459313.87719 18.466 0.029      0.792     35.410 0 3
2459313.87766 18.485 0.028    -21.666     34.268 0 3
2459313.87812 18.486 0.029    -23.435     34.633 0 3
2459313.87860 18.522 0.033    -65.119     37.826 0 3
2459313.87906 18.504 0.035    -43.908     40.904 0 3
2459313.87953 18.483 0.032    -19.163     38.339 0 3
2459313.88000 18.505 0.032    -45.251     37.455 0 3
2459313.88047 18.602 0.039   -155.540     42.315 0 3
2459313.88093 18.494 0.037    -32.778     43.547 0 3
2459313.88141 18.459 0.034     10.178     41.302 0 3
2459313.88187 18.458 0.032     10.752     39.007 0 3
2459313.88235 18.492 0.032    -30.639     38.818 0 3
2459313.88282 18.502 0.033    -42.435     39.435 0 3
2459313.88328 18.520 0.033    -62.741     39.028 0 3
2459313.88376 18.421 0.030     57.156     38.686 0 3
2459313.88422 18.475 0.029     -9.570     35.020 0 3
2459313.88470 18.472 0.035     -6.377     42.357 0 3
2459313.88517 18.577 0.037   -127.911     41.272 0 3
2459313.88563 18.532 0.042    -77.554     48.910 0 3
