# Instrumental magnitude: -8.108 mag
# DoPHOT object type: 2
2458351.00157 18.193 0.022    -40.657     35.298 0 1
2458351.00536 18.169 0.032     -2.944     51.102 0 3
2458356.01319 18.153 0.029     23.121     47.249 0 1
2458356.95396 18.207 0.048    -63.348     74.956 0 3
2458357.94024 18.209 0.053    -65.722     82.853 0 3
2458357.99658 18.175 0.042    -12.234     66.929 0 3
2458358.96191 18.141 0.041     42.400     66.987 0 3
2458358.96283 18.136 0.043     50.670     71.674 0 1
2458359.96177 18.129 0.034     62.162     57.154 0 3
2458362.00508 18.182 0.030    -24.613     48.193 0 1
2458362.00599 18.168 0.031     -1.330     49.847 0 3
2458362.95545 18.163 0.030      7.245     47.907 0 3
2458363.99385 18.142 0.030     41.252     50.151 0 3
2458367.00230 18.185 0.020    -28.756     31.190 0 1
2458367.01286 18.206 0.022    -61.460     33.923 0 3
2458368.01643 18.161 0.020      9.501     33.025 0 3
2458368.97597 18.136 0.017     51.363     28.607 0 3
2458370.00310 18.182 0.022    -23.241     34.421 0 3
2458370.01950 18.159 0.024     12.873     39.361 0 1
2458371.01809 18.169 0.023     -3.203     36.258 0 3
2458371.97696 18.143 0.019     38.333     31.170 0 3
2458373.00484 18.195 0.019    -44.752     29.676 0 3
2458373.00576 18.141 0.018     42.748     30.537 0 1
2458373.99861 18.165 0.018      4.006     28.871 0 3
2458375.00506 18.161 0.018     10.019     29.859 0 3
2458376.00374 18.188 0.019    -34.119     29.572 0 3
2458376.00465 18.177 0.019    -16.709     29.955 0 1
2458377.00657 18.181 0.017    -22.436     27.449 0 3
2458377.95260 18.166 0.022      1.582     35.117 0 3
2458379.00511 18.170 0.019     -5.590     31.306 0 1
2458380.00574 18.197 0.020    -47.751     31.590 0 3
2458380.96354 18.160 0.019     11.206     31.445 0 3
2458383.01842 18.198 0.021    -48.591     32.271 0 3
2458383.01933 18.147 0.018     32.925     29.042 0 1
2458384.02253 18.134 0.017     53.930     27.907 0 3
