# Instrumental magnitude: -8.657 mag
# DoPHOT object type: 2
2458206.84968 17.645 0.029     62.125     80.217 0 1
2458206.87702 17.699 0.030    -82.511     77.800 0 1
2458210.81520 17.703 0.060    -91.418    154.203 0 1
2458270.74303 17.639 0.022     77.958     61.230 0 1
2458275.71457 17.626 0.013    113.848     36.707 0 1
2458278.71314 17.665 0.016      8.283     43.142 0 1
2458284.71445 17.677 0.014    -23.423     37.240 0 1
2458293.67589 17.698 0.027    -79.148     70.100 0 1
2458472.98269 17.637 0.029     83.047     79.535 0 1
2458488.02185 17.671 0.013     -8.682     34.411 0 1
2458495.02396 17.670 0.013     -4.184     35.608 0 1
2458502.96393 17.662 0.030     16.826     80.045 0 1
2458508.05040 17.688 0.029    -52.587     76.593 0 1
2458511.98392 17.675 0.018    -19.150     46.845 0 1
2458539.90290 17.661 0.031     17.882     82.690 0 1
2458547.84187 17.648 0.015     53.639     40.473 0 1
2458573.82115 17.682 0.015    -37.114     38.471 0 1
2458580.80290 17.674 0.014    -16.976     37.375 0 1
2458600.73676 17.679 0.015    -29.766     38.376 0 1
2458606.65331 17.702 0.025    -90.525     64.705 0 1
2458609.71535 17.698 0.014    -77.915     37.698 0 1
2458617.69594 17.669 0.030     -3.071     79.312 0 1
2458634.71735 17.696 0.015    -73.620     38.408 0 1
2458637.71673 17.693 0.014    -65.541     36.123 0 1
2458640.69897 17.709 0.015   -108.541     37.571 0 1
2458643.67170 17.719 0.026   -132.720     65.290 0 1
2458651.69208 17.618 0.034    136.789     96.465 0 1
2458654.75577 17.727 0.027   -153.097     69.072 0 1
2458658.69320    nan   nan        nan        nan 1 1
2458662.69654    nan   nan        nan        nan 1 1
2458668.69259 17.665 0.014      8.366     37.494 0 1
2458676.67267 17.657 0.032     29.245     86.940 0 1
2458679.68783 17.612 0.037    153.377    104.265 0 1
2458831.06372 17.695 0.028    -71.751     72.560 0 1
2458854.00482 17.683 0.014    -40.967     37.215 0 1
2458857.04407 17.682 0.014    -37.815     38.042 0 1
2458872.94139 17.716 0.015   -125.198     38.998 0 1
2458881.98365 17.699 0.014    -82.079     35.751 0 1
2458887.94345 17.615 0.027    144.124     75.886 0 1
2458894.83904 17.680 0.017    -33.040     45.717 0 1
2458898.92274 17.678 0.012    -27.127     32.342 0 1
2458955.80082 17.668 0.016      0.012     41.607 0 1
2458963.73002 17.672 0.014    -11.565     36.865 0 1
2458963.77690 17.656 0.013     32.412     35.613 0 1
2458966.75889 17.656 0.027     33.403     74.237 0 1
2458969.73838 17.659 0.018     24.305     49.871 0 1
2458972.75802 17.677 0.023    -23.671     59.676 0 1
2458980.69473 17.659 0.013     22.993     34.185 0 1
2458986.69444 17.694 0.014    -68.827     35.648 0 1
2458992.69575 17.692 0.014    -62.582     36.051 0 1
2458995.70426 17.673 0.013    -13.410     35.872 0 1
2458998.69621 17.661 0.015     17.441     40.812 0 1
2459014.70153 17.697 0.013    -75.857     34.707 0 1
2459017.71971 17.723 0.014   -143.339     36.153 0 1
2459020.69937 17.688 0.013    -53.548     35.292 0 1
2459023.71571 17.696 0.015    -74.207     38.870 0 1
2459026.71825 17.425 0.025    726.610     84.649 0 1
2459033.69874 17.675 0.034    -19.608     89.073 0 1
2459185.02453 17.637 0.037     84.866    100.758 0 1
2459186.00936 17.699 0.035    -80.553     89.705 0 1
2459190.00757 17.571 0.039    271.085    114.984 0 1
2459200.04210 17.658 0.017     27.876     46.178 0 1
2459204.96793 17.643 0.016     68.957     44.762 0 1
2459217.04415 17.607 0.043    166.814    122.708 0 1
2459218.97993 17.618 0.024    136.832     67.887 0 1
2459222.00247 17.671 0.018     -9.041     48.290 0 1
2459253.88759 17.647 0.016     55.729     44.131 0 1
2459255.89970 17.667 0.013      2.704     34.369 0 1
2459264.92189 17.668 0.014      1.183     38.293 0 1
2459268.94333 17.649 0.017     50.057     46.488 0 1
2459291.80198 17.670 0.015     -5.795     39.609 0 1
2459298.83899 17.684 0.040    -42.941    105.221 0 1
2459304.77666 17.628 0.036    110.099     99.012 0 1
2459306.87078 17.669 0.017     -1.966     46.226 0 3
2459307.82179 17.690 0.013    -58.838     34.533 0 1
2459307.82325 17.646 0.013     59.528     35.353 0 3
2459308.92237 17.702 0.018    -90.396     45.431 0 3
2459309.80225 17.637 0.015     84.102     42.037 0 1
2459309.80319 17.627 0.015    111.609     42.115 0 3
2459311.75587 17.651 0.015     46.485     39.986 0 1
2459313.77987 17.627 0.017    113.093     47.882 0 1
2459317.77998 17.674 0.013    -16.416     34.272 0 1
2459323.78308 17.705 0.018    -97.273     46.755 0 1
2459325.83267 17.682 0.018    -37.193     48.178 0 1
2459334.71877 17.685 0.015    -46.372     38.699 0 1
2459336.75975 17.673 0.014    -13.147     37.601 0 1
2459339.71691 17.666 0.014      4.332     37.489 0 1
2459341.80173 17.668 0.014      0.199     37.070 0 1
2459343.74084 17.653 0.013     40.237     36.284 0 1
2459345.67937 17.635 0.014     89.468     37.745 0 1
2459348.73671 17.675 0.013    -19.102     35.478 0 1
2459362.69392 17.647 0.013     56.908     34.400 0 1
2459366.73743 17.634 0.014     92.455     39.113 0 1
2459370.72158 17.656 0.016     31.272     43.160 0 1
2459374.72611 17.685 0.014    -44.587     37.430 0 1
2459376.71872 17.687 0.015    -49.137     38.914 0 1
2459390.69347 17.641 0.024     72.875     67.120 0 1
2459392.74031 17.610 0.023    159.489     63.826 0 1
2459394.69695 17.679 0.018    -29.616     48.861 0 1
2459396.75171 17.598 0.022    194.668     61.614 0 1
2459636.96394 17.768 0.016   -256.426     39.749 0 1
2459641.88657 17.772 0.013   -265.269     32.505 0 1
2459672.82158 17.682 0.013    -36.422     34.716 0 1
2459678.82146 17.721 0.016   -138.364     41.037 0 1
2459683.80512 17.606 0.039    170.749    111.326 0 1
2459697.76007 17.752 0.016   -214.996     39.134 0 1
2459699.75612 17.769 0.016   -258.883     38.007 0 1
2459702.78039 17.753 0.016   -219.558     39.686 0 1
2459715.73645 17.758 0.024   -230.664     58.416 0 1
2459722.72063 17.751 0.018   -213.419     44.407 0 1
2459726.73737 17.776 0.015   -273.884     37.173 0 1
2459730.69765 17.757 0.016   -227.890     38.529 0 3
2459730.69859 17.769 0.016   -257.926     39.202 0 1
2459736.75259 17.759 0.018   -232.452     43.116 0 1
2459741.69266 17.730 0.036   -161.832     90.087 0 1
2459743.75665 17.700 0.038    -83.918     97.645 0 1
2459747.78325 17.616 0.023    142.657     65.550 0 1
2459749.73664 17.689 0.020    -54.667     51.282 0 1
2459751.69103 17.633 0.017     94.392     47.484 0 1
2459753.73719 17.649 0.017     51.256     47.408 0 1
2459756.74766 17.669 0.019     -3.066     51.482 0 1
2459758.71841 17.657 0.018     30.432     48.097 0 1
2459924.01964 17.592 0.031    211.418     90.156 0 1
2460043.83804 17.647 0.030     57.404     82.123 0 1
2460053.87897 17.723 0.018   -144.051     46.331 0 1
2460057.80361 17.676 0.017    -21.550     44.343 0 1
2460059.83481 17.695 0.015    -72.028     38.535 0 1
2460061.84933 17.715 0.018   -123.813     45.010 0 1
2460065.83472 17.721 0.034   -138.811     86.713 0 1
