# Instrumental magnitude: -5.932 mag
# DoPHOT object type: 2
2458329.96280 20.045 0.310     89.049     92.811 0 1
2458336.99878 20.698 0.330    -57.824     54.101 0 1
2458342.94117 20.594 0.292    -39.874     52.660 0 1
2458345.95614 20.615 0.141    -43.645     24.961 0 3
2458345.95705 20.464 0.136    -14.983     27.629 0 1
2458346.99868 20.393 0.140      0.067     30.471 0 3
2458347.98627 20.386 0.082      1.607     17.975 0 3
2458348.98479 20.432 0.095     -8.291     20.006 0 1
2458348.99799 20.531 0.105    -28.253     20.007 0 3
2458349.94143 20.351 0.110      9.304     24.899 0 3
2458350.94726 20.276 0.106     26.958     25.634 0 3
2458351.96357 20.578 0.088    -37.041     16.072 0 1
2458351.97953 20.642 0.094    -48.436     16.273 0 3
2458352.95416 20.544 0.093    -30.703     17.538 0 3
2458360.96145 20.484 0.327    -19.027     65.368 0 1
2458360.96237 20.417 0.315     -5.120     66.906 0 3
2458361.96312 20.075 0.182     80.308     52.877 0 3
2458364.96454 20.121 0.151     67.262     42.211 0 1
2458364.97635 20.364 0.180      6.312     40.099 0 3
2458365.98085 20.280 0.101     25.943     24.401 0 3
2458366.96496 20.537 0.107    -29.241     20.359 0 3
2458367.94762 20.497 0.090    -21.590     17.674 0 1
2458367.94899 20.538 0.098    -29.469     18.664 0 3
2458368.98759 20.414 0.074     -4.609     15.844 0 3
2458369.98417 20.598 0.099    -40.682     17.787 0 3
2458370.94389 20.332 0.091     13.733     21.037 0 3
2458370.98178 20.347 0.084     10.098     18.968 0 1
2458371.98826 20.440 0.091     -9.979     18.936 0 3
2458372.95105 20.621 0.084    -44.668     14.824 0 3
2458373.92507 20.421 0.087     -6.095     18.515 0 3
2458373.93940 20.438 0.091     -9.526     18.950 0 1
2458374.94821 20.509 0.092    -23.987     18.053 0 3
2458375.96444 20.545 0.095    -30.805     17.914 0 3
2458376.96597 20.476 0.076    -17.289     15.213 0 3
2458376.96693 20.626 0.086    -45.607     15.032 0 1
2458377.98843 20.632 0.093    -46.662     16.192 0 3
2458378.98461 20.539 0.101    -29.645     19.134 0 3
2458379.96577 20.545 0.096    -30.805     18.104 0 3
2458379.96668 20.513 0.091    -24.770     17.668 0 1
2458382.96389 20.503 0.079    -22.754     15.572 0 3
2458382.96480 20.645 0.105    -48.852     18.165 0 1
2458383.96392 20.637 0.138    -47.545     23.993 0 3
2458384.98453 20.574 0.220    -36.210     40.413 0 3
2458385.98226 20.001 0.193    102.748     60.093 0 3
2458385.98318 19.752 0.155    189.715     60.880 0 1
2458387.00235 20.506 0.419    -23.258     81.998 0 3
2458388.94484 20.316 0.248     17.295     57.743 0 1
2458422.91865 20.115 0.131     68.918     36.819 0 1
2458425.87651 20.569 0.094    -35.334     17.341 0 1
2458428.83806 20.558 0.089    -33.278     16.673 0 1
2458434.89351 20.651 0.149    -49.936     25.469 0 1
2458437.90577 20.605 0.143    -41.938     25.543 0 1
2458441.77553 21.232 0.542   -127.020     54.364 0 1
2458450.92170 21.106 0.606   -113.619     68.219 0 1
2458462.84385 20.768 0.269    -68.843     41.399 0 1
2458474.62632 20.347 0.461     10.131    104.403 0 1
2458487.70056 20.365 0.096      6.158     21.369 0 1
2458493.71071 20.505 0.099    -23.073     19.483 0 1
2458494.68519 20.471 0.108    -16.415     21.806 0 1
2458495.70585 20.516 0.250    -25.266     48.554 0 1
2458539.62898 20.814 0.159    -75.794     23.520 0 3
2458694.96262 20.369 0.125      5.302     27.781 0 1
2458698.96789 20.715 0.194    -60.624     31.393 0 1
2458701.97593 20.590 0.922    -39.061    167.213 0 1
2458705.99171 20.454 0.107    -12.992     21.990 0 1
2458708.95826 20.881 0.372    -85.474     51.543 0 1
2458715.00517 20.400 0.264     -1.445     57.022 0 1
2458720.00023 20.522 0.236    -26.355     45.477 0 1
2458722.96362 20.573 0.105    -36.008     19.254 0 1
2458725.96427 20.484 0.098    -18.921     19.640 0 1
2458730.93535 20.598 0.133    -40.524     23.901 0 2
2458732.93967 20.667 0.139    -52.633     23.386 0 1
2458735.94557 20.465 0.111    -15.057     22.524 0 1
2458738.98301 20.535 0.198    -28.978     37.653 0 1
2458742.02697 20.048 0.412     88.120    122.874 0 1
2458744.98533 20.346 0.362     10.486     82.185 0 1
2458750.94405 20.375 0.148      3.985     32.711 0 1
2458756.92713 20.539 0.113    -29.731     21.501 0 1
2458763.92275 20.466 0.103    -15.407     20.820 0 1
2458766.92446 20.241 0.150     35.420     37.554 0 1
2458770.00580 20.488 0.418    -19.836     83.217 0 1
2458775.89068 20.395 0.222     -0.393     48.270 0 1
2458781.90453 20.550 0.146    -31.790     27.435 0 1
2458790.84308 20.376 0.103      3.710     22.690 0 1
2458793.85792 20.462 0.133    -14.520     27.079 0 1
2458796.77887 20.659 0.424    -51.237     72.132 0 1
2458801.71651 19.709 0.454    207.251    185.270 0 1
2458811.77891 20.880 0.199    -85.237     27.674 0 1
2458814.77440 20.253 0.145     32.449     35.831 0 1
2458820.71618 22.017 3.211   -183.090    156.291 0 1
2458846.73500 20.701 0.126    -58.213     20.657 0 1
2458850.68880 20.699 0.189    -58.023     31.039 0 1
2458853.61068 21.303 0.842   -133.932     79.085 0 1
2458856.62692 20.634 0.362    -46.960     63.046 0 1
2458859.61418 20.415 0.331     -4.654     70.557 0 1
2458862.65138 20.607 0.102    -42.191     18.268 0 1
2458871.67440 20.378 0.123      3.318     27.054 0 1
2458872.68903 20.626 0.109    -45.517     19.174 0 3
2458873.63899 20.498 0.106    -21.709     20.861 0 3
2458875.66681 20.531 0.093    -28.069     17.782 0 3
2458876.65006 20.579 0.108    -37.211     19.691 0 3
2458876.66168 20.438 0.100     -9.592     20.894 0 1
2458877.69079 20.554 0.133    -32.448     24.966 0 1
2458877.69169 20.206 0.092     44.413     23.790 0 3
2458879.66390 20.487 0.183    -19.600     36.393 0 1
2458880.63095 20.643 0.181    -48.552     31.303 0 1
2458880.63186 20.504 0.158    -22.879     31.027 0 3
2458885.62474 20.959 0.538    -95.802     69.383 0 3
2458885.62564 20.348 0.317      9.880     71.783 0 1
2458887.70326 20.659 0.475    -51.259     80.792 0 3
2458891.66760 20.633 0.151    -46.813     26.326 0 3
2458892.65892 20.597 0.146    -40.465     26.371 0 3
2458893.66806 20.568 0.126    -35.102     23.249 0 3
2458895.64302 20.590 0.144    -39.188     26.090 0 3
2458896.68837 20.509 0.152    -23.812     29.646 0 3
2458898.67278 20.498 0.127    -21.652     25.046 0 3
2458898.67795 20.448 0.120    -11.693     24.723 0 1
2458899.65023 20.550 0.122    -31.732     22.990 0 3
2458900.63614 20.386 0.127      1.523     27.683 0 3
2458904.63547 20.390 0.131      0.663     28.470 0 3
2458913.62687 20.260 0.275     30.660     67.572 0 3
2458913.62778 20.760 0.473    -67.705     73.243 0 1
2458914.67428 21.087 4.125   -111.462    472.955 0 3
2458915.68512 20.208 0.395     43.701    101.683 0 3
2459084.94998 20.743 0.114    -64.938     17.982 0 1
2459088.99508 20.552 0.132    -32.084     24.774 0 1
2459091.93711 20.725 0.185    -62.151     29.630 0 1
2459092.93374 20.589 0.284    -38.995     51.497 0 1
2459095.00412 21.020 0.641   -103.507     78.176 0 1
2459099.90549 20.814 0.786    -75.773    115.998 0 1
2459109.00840 20.348 0.120      9.946     27.096 0 1
2459111.89925 20.590 0.112    -39.077     20.278 0 1
2459114.85573 20.689 0.133    -56.379     21.967 0 1
2459120.87017 20.331 0.204     13.798     46.880 0 1
2459120.94550 20.522 0.107    -26.476     20.683 0 1
2459121.88353 20.594 0.288    -39.856     52.017 0 1
2459122.86800 20.323 0.301     15.806     69.709 0 1
2459123.92296 20.989 0.639    -99.728     80.158 0 1
2459128.93657 19.451 0.295    325.759    152.404 0 1
2459130.91033 21.173 0.338   -120.923     35.821 0 1
2459134.90783 20.301 0.102     20.754     24.226 0 1
2459136.90919 20.503 0.083    -22.753     16.395 0 1
2459139.88585 20.324 0.111     15.460     25.782 0 1
2459141.91139 20.401 0.069     -1.782     14.922 0 1
2459144.88376 20.518 0.084    -25.692     16.309 0 3
2459145.90831 20.650 0.073    -49.791     12.521 0 3
2459145.91346 20.633 0.084    -46.810     14.604 0 1
2459149.90620 20.591 0.243    -39.412     43.977 0 3
2459150.90623 20.907 0.353    -88.980     47.807 0 3
2459150.90809 20.538 0.232    -29.540     44.039 0 1
2459151.82748 20.216 0.283     41.685     72.455 0 1
2459151.82841 20.593 0.397    -39.676     71.724 0 3
2459152.86265 20.376 0.297      3.655     65.645 0 3
2459153.91551 20.116 0.310     68.640     87.010 0 1
2459155.88409 19.924 0.248    127.315     82.934 0 1
2459155.88503 20.591 0.351    -39.274     63.494 0 3
2459156.93170 20.437 0.344     -9.343     71.722 0 1
2459156.93217 20.997 0.576   -100.725     71.733 0 3
2459157.88601 20.152 0.217     58.678     58.750 0 3
2459158.82723 20.414 0.257     -4.476     54.808 0 1
2459158.82817 21.081 0.480   -110.720     55.367 0 3
2459165.86872 20.543 0.093    -30.536     17.644 0 3
2459165.87059 20.447 0.095    -11.543     19.693 0 1
2459166.89742 20.397 0.077     -0.835     16.718 0 3
2459167.86406 20.458 0.106    -13.668     21.650 0 3
2459168.76137 20.499 0.097    -21.862     19.095 0 3
2459169.84204 20.442 0.112    -10.319     23.239 0 1
2459169.84298 20.412 0.101     -4.070     21.596 0 3
2459171.84830 20.442 0.089    -10.462     18.467 0 3
2459171.84924 20.508 0.091    -23.625     17.776 0 1
2459174.82732 20.312 0.184     18.288     43.004 0 1
2459176.85012 20.609 0.109    -42.576     19.370 0 1
2459184.73340 20.145 0.328     60.505     89.602 0 1
2459193.82646 20.572 0.102    -35.788     18.798 0 1
2459198.80317 20.549 0.141    -31.574     26.570 0 1
2459200.73372 20.466 0.104    -15.421     21.150 0 1
2459202.74867 20.576 0.139    -36.523     25.613 0 1
2459204.80783 20.510 0.109    -24.112     21.328 0 1
2459210.73613 20.566 0.455    -34.759     84.253 0 1
2459218.71887 20.499 0.108    -21.919     21.301 0 1
2459220.71091 20.620 0.132    -44.429     23.219 0 1
2459228.70224 20.110 0.126     70.283     35.661 0 1
2459230.69563 20.660 0.158    -51.406     26.862 0 1
2459232.71973 20.508 0.110    -23.652     21.461 0 1
2459248.70845 20.559 0.117    -33.446     21.912 0 2
2459249.63144 20.707 0.352    -59.184     57.254 0 1
2459251.62991 20.594 0.110    -39.847     19.795 0 1
2459251.64444 20.531 0.104    -28.217     19.844 0 2
2459253.70789 20.497 0.123    -21.612     24.333 0 1
2459255.65220 20.633 0.122    -46.779     21.170 0 1
2459255.65314 20.324 0.085     15.540     19.796 0 2
2459257.75079 20.299 0.132     21.269     31.315 0 1
2459262.66067 21.207 0.336   -124.502     34.536 0 1
2459264.64610 20.360 0.181      7.376     40.487 0 1
2459268.65113 20.635 0.313    -47.059     54.525 0 1
2459270.69580 20.429 0.344     -7.755     72.274 0 1
2459272.65007 20.978 0.636    -98.341     80.609 0 1
2459276.67003 20.472 0.191    -16.494     38.650 0 1
2459280.66882 20.408 0.130     -3.183     27.791 0 1
2459434.94367 20.395 0.127     -0.412     27.463 0 1
2459436.94283 20.376 0.119      3.803     26.345 0 1
2459440.94539 20.751 0.185    -66.281     28.982 0 1
2459443.94394 20.306 0.173     19.623     40.611 0 1
2459449.96390 21.878 1.830   -175.828    101.298 0 1
2459453.93481 20.164 0.202     55.433     54.305 0 1
2459456.98664 20.776 0.271    -70.196     41.320 0 1
2459460.95819 20.434 0.100     -8.660     20.972 0 1
2459463.94581 20.573 0.117    -36.060     21.555 0 1
2459465.94537 20.493 0.105    -20.837     20.885 0 1
2459468.96350 20.492 0.086    -20.510     17.144 0 1
2459471.98746 20.367 0.114      5.740     25.471 0 1
2459474.92936 20.438 0.077     -9.577     16.048 0 1
2459477.86232 20.391 0.337      0.510     73.469 0 1
2459479.85132 22.321 2.770   -195.993    101.923 0 1
2459484.91080 20.613 0.271    -43.268     48.031 0 1
2459484.96211 20.260 0.193     30.755     47.381 0 2
2459487.92397 20.735 0.158    -63.789     25.035 0 1
2459489.88708 20.610 0.119    -42.824     21.136 0 1
2459503.94811 20.305 0.095     19.808     22.420 0 1
2459509.90117 20.331 0.279     13.872     64.159 0 1
2459511.86445 19.730 0.265    198.535    105.960 0 1
2459517.96232 20.669 0.124    -52.883     20.973 0 1
2459523.84192 20.418 0.079     -5.279     16.686 0 1
2459527.82092 20.279 0.149     26.048     35.889 0 1
2459530.82123 20.569 0.156    -35.367     28.769 0 1
2459532.80290 20.425 0.199     -6.846     41.895 0 1
2459537.91131 20.551 0.173    -31.901     32.500 0 1
2459540.88493 20.594 0.382    -39.931     68.921 0 1
2459636.67304 20.568 0.165    -35.168     30.545 0 1
2459640.64898 20.341 0.132     11.572     30.088 0 1
2459806.96537 21.387 0.729   -141.486     63.414 0 1
2459816.95494 20.414 0.104     -4.506     22.092 0 1
2459818.98543 20.443 0.106    -10.601     22.096 0 1
2459821.94370 20.561 0.123    -33.807     22.893 0 1
2459824.92614 20.544 0.108    -30.651     20.412 0 1
2459827.94374 20.418 0.111     -5.404     23.571 0 1
2459839.84109 20.706 0.284    -59.107     46.309 0 1
2459839.94654 20.762 0.201    -68.034     31.133 0 1
2459841.90331 20.500 0.129    -22.086     25.471 0 1
2459841.96320 20.352 0.083      9.105     18.755 0 1
2459843.98303 20.430 0.086     -7.847     18.162 0 1
2459846.89632 20.497 0.105    -21.511     20.705 0 1
2459850.95167 20.367 0.089      5.701     19.843 0 1
2459852.94575 20.365 0.089      6.176     19.796 0 1
2459862.90294 20.694 0.512    -57.136     84.284 0 1
2459864.94757 20.068 0.252     82.325     73.869 0 1
2459880.87360 20.414 0.108     -4.586     22.923 0 1
2459882.89443 20.376 0.139      3.811     30.770 0 1
2459889.75240 20.685 0.526    -55.671     87.384 0 1
2459894.91006 20.346 0.322     10.432     73.144 0 1
2459897.76183 20.183 0.152     50.463     40.094 0 1
