# Instrumental magnitude: -6.940 mag
# DoPHOT object type: 2
2458351.00157 19.286 0.061     27.615     35.110 0 1
2458351.00536 19.295 0.081     22.446     46.075 0 3
2458356.01319 19.375 0.088    -21.584     46.571 0 1
2458356.95396 19.409 0.149    -39.485     76.390 0 3
2458357.94024 20.047 0.282   -287.269     80.533 0 3
2458357.99658 19.473 0.138    -71.302     66.989 0 3
2458358.96191 19.375 0.124    -21.839     65.440 0 3
2458358.96283 19.414 0.135    -41.865     69.060 0 1
2458359.96177 19.279 0.091     31.425     52.854 0 3
2458362.00508 19.185 0.075     88.514     47.350 0 1
2458362.00599 19.276 0.082     33.107     47.618 0 3
2458362.95545 19.414 0.093    -42.125     47.470 0 3
2458363.99385 19.255 0.087     45.830     51.251 0 3
2458367.00230 19.464 0.057    -66.983     28.034 0 1
2458367.01286 19.353 0.053     -9.863     28.906 0 3
2458368.01643 19.341 0.054     -3.062     29.658 0 3
2458368.97597 19.335 0.044     -0.176     24.140 0 3
2458370.00310 19.358 0.056    -12.288     30.151 0 3
2458370.01950 19.319 0.063      8.680     34.900 0 1
2458371.01809 19.393 0.062    -31.194     32.267 0 3
2458371.97696 19.448 0.051    -58.987     25.457 0 3
2458373.00484 19.396 0.047    -32.603     24.472 0 3
2458373.00576 19.306 0.044     16.387     24.911 0 1
2458373.99861 19.361 0.045    -14.344     24.283 0 3
2458375.00506 19.371 0.049    -19.461     25.929 0 3
2458376.00374 19.346 0.047     -5.864     25.551 0 3
2458376.00465 19.349 0.049     -7.654     26.531 0 1
2458377.00657 19.328 0.042      3.828     23.177 0 3
2458377.95260 19.386 0.058    -27.220     30.552 0 3
2458379.00511 19.340 0.049     -2.769     26.908 0 1
2458380.00574 19.328 0.048      3.966     26.294 0 3
2458380.96354 19.290 0.046     25.245     26.536 0 3
2458383.01842 19.236 0.049     56.767     29.768 0 3
2458383.01933 19.454 0.054    -62.004     26.684 0 1
2458384.02253 19.329 0.046      3.212     25.500 0 3
2458386.02215 19.317 0.072      9.986     40.465 0 1
2458386.02306 19.321 0.071      7.683     39.464 0 3
2458386.89287 19.268 0.111     37.717     64.852 0 1
2458387.97465 19.757 0.344   -192.244    128.398 0 3
2458391.02644 19.388 0.086    -28.427     45.174 0 3
2458425.92480 19.358 0.080    -12.414     43.005 0 1
2458428.87538 19.438 0.055    -54.119     27.562 0 1
2458437.88281 19.266 0.052     38.891     30.586 0 1
2458443.90705 19.267 0.077     38.663     45.143 0 1
2458448.88320 19.503 0.111    -85.753     52.425 0 1
2458455.77813 19.377 0.060    -22.866     31.925 0 1
2458462.82186 19.567 0.105   -114.976     46.501 0 1
2458466.83810 19.364 0.058    -15.563     31.036 0 1
2458472.77952 19.409 0.104    -39.339     53.175 0 1
2458490.69852 19.466 0.062    -67.698     30.193 0 1
2458493.77152 19.448 0.053    -59.006     26.467 0 1
2458507.78910 19.381 0.065    -24.657     34.249 0 1
2458508.78735 19.342 0.085     -3.834     46.263 0 1
2458514.65033 19.281 0.040     30.644     23.395 0 1
2458523.69648 19.402 0.047    -35.757     24.533 0 3
2458523.71050 19.340 0.042     -3.001     22.957 0 1
2458539.70117 19.382 0.063    -25.223     33.164 0 3
2458540.69487 19.387 0.053    -28.018     27.797 0 3
2458547.65366 19.441 0.059    -55.508     29.671 0 3
2458547.65457 19.470 0.061    -69.855     29.678 0 1
2458559.68827 19.126 0.115    126.848     76.858 0 3
2458560.62669 19.264 0.072     40.437     42.489 0 3
2458573.63019 19.341 0.083     -3.232     45.268 0 3
2458582.68400 18.948 0.090    255.529     70.873 0 1
2458582.68491 19.345 0.107     -5.734     58.149 0 3
2458585.64060 19.132 0.114    122.849     75.297 0 3
2458586.64369 19.585 0.189   -122.899     82.744 0 3
2458714.00854 19.418 0.156    -43.703     79.318 0 1
2458716.98244 19.167 0.075     99.755     48.423 0 1
2458722.99685 19.256 0.044     45.311     26.295 0 1
2458726.00286 19.245 0.046     51.553     27.686 0 1
2458730.98796 19.368 0.059    -17.958     31.291 0 2
2458733.01588 19.375 0.058    -21.555     30.572 0 1
2458741.96241 19.393 0.109    -31.153     56.855 0 1
2458744.96447 19.238 0.103     55.853     62.114 0 1
2458748.98417 19.380 0.110    -24.046     58.055 0 1
2458752.01160 19.251 0.053     48.309     31.484 0 1
2458757.00394 19.373 0.053    -20.712     28.230 0 1
2458760.00076 19.391 0.049    -29.755     25.377 0 1
2458767.02535 19.329 0.050      3.065     27.809 0 1
2458769.94717 19.279 0.091     31.603     52.867 0 1
2458773.02645 19.238 0.106     56.048     63.878 0 1
2458776.94345 19.164 0.099    102.089     64.052 0 1
2458780.02882 19.368 0.058    -18.017     30.751 0 1
2458785.98932 19.313 0.069     12.334     38.983 0 1
2458788.83899 19.192 0.056     84.229     35.117 0 1
2458791.97442 19.375 0.052    -21.336     27.446 0 1
2458805.89567 19.347 0.084     -6.564     45.945 0 1
2458806.83415 19.437 0.062    -53.593     30.908 0 1
2458811.91885 19.269 0.062     37.696     36.094 0 1
2458814.73322 19.394 0.139    -31.379     72.410 0 1
2458830.82167 19.361 0.125    -14.341     67.003 0 1
2458833.78072 19.310 0.091     13.744     51.416 0 1
2458833.79926 19.259 0.139     43.040     81.853 0 1
2458836.92632 19.432 0.065    -50.961     32.857 0 1
2458846.78064 19.382 0.068    -25.096     35.833 0 1
2458850.64766 19.429 0.169    -49.549     85.051 0 1
2458853.67873 19.551 0.121   -107.621     54.618 0 1
2458859.83164 19.396 0.130    -32.498     67.782 0 1
2458860.67419 19.300 0.125     19.442     70.815 0 1
2458860.72172 19.288 0.106     26.221     60.675 0 1
2458861.69599 19.471 0.106    -70.506     51.435 0 1
2458871.75348 19.340 0.051     -2.731     27.900 0 1
2458872.76589 19.391 0.043    -30.066     22.341 0 3
2458873.67344 19.385 0.048    -27.131     25.060 0 3
2458873.68127 19.281 0.043     30.524     25.089 0 1
2458874.71709 19.462 0.077    -66.121     37.693 0 3
2458875.69937 19.352 0.051     -9.541     27.830 0 3
2458880.69704 19.253 0.058     47.083     34.360 0 1
2458882.66903 19.412 0.080    -40.759     41.159 0 1
2458886.63580 19.300 0.090     19.837     51.359 0 1
2458890.67013 19.478 0.106    -73.483     50.898 0 1
2458896.66558 19.433 0.050    -51.432     25.069 0 1
2458899.64729 19.384 0.043    -26.200     22.703 0 1
2458903.65269 19.376 0.057    -22.099     30.098 0 1
2458906.67595 19.316 0.071     10.655     39.905 0 1
2458913.67273 19.189 0.088     86.102     55.119 0 1
2458941.66951 19.374 0.116    -21.200     61.358 0 1
2459094.94921 19.236 0.137     56.946     82.257 0 1
2459096.93307 19.265 0.108     39.543     63.544 0 1
2459107.02484 19.515 0.138    -91.125     64.088 0 1
2459108.00239 19.324 0.052      5.837     28.965 0 1
2459108.98832 19.338 0.059     -1.907     32.541 0 1
2459110.98609 19.357 0.053    -11.944     28.459 0 1
2459112.98499 19.281 0.040     30.608     23.169 0 1
2459114.00491 19.364 0.040    -15.534     21.251 0 1
2459116.92181 19.437 0.050    -53.555     25.077 0 1
2459119.96388 19.353 0.039     -9.868     21.358 0 1
2459123.00398 19.381 0.078    -24.702     41.018 0 1
2459123.86583 19.424 0.159    -47.054     80.784 0 1
2459124.86695 19.219 0.112     67.172     68.692 0 1
2459125.98460 19.269 0.075     37.177     43.759 0 1
2459126.90652 19.385 0.132    -26.621     69.362 0 1
2459134.98414 19.499 0.069    -83.609     32.850 0 1
2459137.00231 19.303 0.041     17.912     23.156 0 1
2459141.89984 19.371 0.054    -19.503     28.881 0 1
2459143.95913 19.296 0.039     21.612     22.277 0 1
2459145.86201 19.316 0.042     10.569     23.398 0 1
2459149.88592 19.426 0.090    -48.246     45.728 0 1
2459150.97043 19.402 0.054    -35.779     28.040 0 1
2459152.94840 19.298 0.089     20.722     50.611 0 1
2459155.92549 19.411 0.100    -40.229     51.081 0 1
2459158.87441 19.398 0.143    -33.641     74.272 0 1
2459165.84737 19.316 0.044     10.386     24.564 0 1
2459167.98251 19.276 0.055     33.366     32.209 0 1
2459169.90578 19.328 0.048      3.675     26.694 0 1
2459174.86629 19.254 0.054     46.331     31.889 0 1
2459175.85934 19.357 0.079    -11.737     42.835 0 3
2459176.90690 19.307 0.046     15.532     25.790 0 1
2459176.90925 19.353 0.045     -9.995     24.142 0 3
2459179.84399 19.313 0.080     11.974     44.804 0 3
2459179.84493 19.357 0.070    -11.712     37.651 0 1
2459181.84266 19.295 0.114     22.196     64.992 0 1
2459181.84360 19.317 0.093      9.960     51.880 0 3
2459182.87917 19.345 0.101     -5.598     55.173 0 3
2459185.86603 19.448 0.121    -58.904     59.940 0 1
2459185.86696 19.323 0.104      6.402     57.619 0 3
2459188.82481 19.268 0.056     37.819     33.005 0 3
2459189.77207 19.284 0.049     28.905     28.453 0 1
2459189.87549 19.357 0.060    -11.816     32.362 0 3
2459193.80758 19.319 0.041      8.998     23.099 0 3
2459194.88091 19.415 0.070    -42.613     35.733 0 1
2459195.85292 19.378 0.077    -23.404     40.736 0 3
2459196.80634 19.357 0.055    -11.908     29.827 0 3
2459198.76685 19.393 0.057    -31.057     29.634 0 3
2459198.77559 19.310 0.060     13.886     33.618 0 1
2459199.76437 19.239 0.049     55.432     29.724 0 3
2459203.75580 19.365 0.063    -16.147     33.804 0 1
2459205.73197 19.225 0.044     63.660     26.910 0 1
2459215.74286 19.363 0.115    -15.053     61.855 0 1
2459219.77287 19.223 0.043     64.884     25.973 0 1
2459221.92267 19.308 0.101     14.774     56.706 0 1
2459225.75915 19.273 0.049     34.863     28.790 0 1
2459227.77610 19.360 0.049    -13.546     26.104 0 1
2459233.75833 19.316 0.049     10.671     27.292 0 1
2459249.71005 19.348 0.052     -7.373     28.277 0 1
2459251.69453 19.293 0.046     23.806     26.241 0 1
2459253.78618 19.410 0.054    -39.873     27.743 0 1
2459255.76861 19.311 0.046     13.241     25.864 0 1
2459257.74321 19.359 0.038    -13.229     20.220 0 1
2459262.69692 19.424 0.061    -47.023     31.138 0 1
2459264.67133 19.305 0.055     16.757     31.195 0 1
2459267.65515 19.346 0.103     -5.772     55.833 0 1
2459269.65341 19.369 0.072    -18.372     38.514 0 1
2459271.65187 19.405 0.103    -37.225     53.329 0 1
2459273.70326 19.242 0.130     53.338     78.145 0 1
2459278.65572 19.412 0.074    -41.085     37.940 0 1
2459291.69266 19.255 0.049     45.374     28.958 0 1
2459293.67575 19.267 0.079     38.481     46.297 0 1
2459298.65182 19.606 0.196   -131.881     84.101 0 1
2459301.65437 19.233 0.114     58.873     68.729 0 1
2459303.66473 19.318 0.089      9.578     49.720 0 1
2459308.67350 19.329 0.070      3.289     38.776 0 1
2459451.98002 19.266 0.078     38.931     45.855 0 1
2459454.01525 19.332 0.099      1.436     54.433 0 1
2459460.01906 19.380 0.087    -24.474     46.089 0 1
2459462.93538 19.331 0.058      1.987     31.855 0 1
2459464.99584 19.270 0.039     36.544     23.003 0 1
2459467.99574 19.334 0.044      0.718     24.108 0 1
2459469.96727 19.304 0.048     17.321     27.029 0 1
2459471.96385 19.392 0.057    -30.530     29.670 0 1
2459476.94016 19.508 0.107    -88.006     50.206 0 2
2459477.98847 19.395 0.090    -31.952     46.663 0 1
2459478.99020 19.459 0.089    -64.359     43.538 0 2
2459479.95954 19.455 0.105    -62.609     51.790 0 1
2459480.96513 19.383 0.084    -26.008     43.964 0 2
2459484.97673 19.240 0.082     54.397     49.030 0 1
2459487.98596 19.379 0.065    -23.574     34.441 0 1
2459489.96472 19.295 0.048     22.418     27.562 0 1
2459496.94556 19.385 0.048    -26.906     25.274 0 1
2459503.92291 19.354 0.063    -10.511     33.924 0 1
2459509.84900 19.317 0.090      9.733     50.266 0 1
2459512.86602 19.301 0.072     18.995     41.116 0 1
2459518.98832 19.389 0.039    -28.962     20.619 0 1
2459522.84156 19.365 0.045    -16.150     23.960 0 1
2459524.86585 19.361 0.037    -14.329     19.793 0 1
2459526.84779 19.326 0.041      4.778     22.539 0 1
2459529.86623 19.295 0.043     22.484     24.302 0 1
2459531.90464 19.391 0.042    -30.250     21.682 0 1
2459538.79831 19.591 0.193   -125.387     83.783 0 1
2459640.71660 19.307 0.060     15.571     33.706 0 1
2459671.65294 19.474 0.068    -71.857     32.788 0 1
2459825.95746 19.416 0.059    -42.678     30.316 0 1
2459827.98458 19.345 0.051     -5.555     27.939 0 1
2459843.94855 19.263 0.044     41.177     25.812 0 1
2459846.94864 19.317 0.046      9.988     25.516 0 1
2459848.98757 19.311 0.046     13.325     25.579 0 1
2459851.00024 19.317 0.037      9.835     20.875 0 1
2459853.88376 19.349 0.043     -7.395     23.262 0 1
2459855.98884 19.249 0.036     49.456     21.681 0 1
