# Instrumental magnitude: -8.990 mag
# DoPHOT object type: 2
2458584.90075 17.311 0.012    -93.014     43.120 0 1
2458587.90182 17.289 0.018    -14.576     63.917 0 1
2458591.90351 17.318 0.021   -119.545     73.958 0 1
2458597.88425 17.298 0.012    -45.165     43.850 0 1
2458602.82340 17.315 0.012   -107.904     41.417 0 1
2458606.84173    nan   nan        nan        nan 1 1
2458616.80004 17.276 0.012     33.692     44.323 0 1
2458619.82299    nan   nan        nan        nan 1 1
2458628.81952 17.320 0.010   -126.479     36.174 0 1
2458633.80355 17.326 0.011   -146.575     39.886 0 1
2458636.71600    nan   nan        nan        nan 1 1
2458642.75800    nan   nan        nan        nan 1 1
2458645.77889    nan   nan        nan        nan 1 1
2458650.73767    nan   nan        nan        nan 1 1
2458660.71480    nan   nan        nan        nan 1 1
2458668.67855 17.320 0.011   -125.917     39.165 0 1
2458674.72691    nan   nan        nan        nan 1 1
2458677.71450 17.320 0.019   -124.952     67.359 0 1
2458690.67168 17.268 0.012     62.829     43.695 0 1
2458693.70791    nan   nan        nan        nan 1 1
2458698.66606 17.653 0.023  -1133.568     58.734 0 1
2458716.64328 17.314 0.014   -102.871     50.991 0 1
2458723.63787 17.457 0.042   -578.798    130.593 0 1
2458748.62551    nan   nan        nan        nan 1 2
2458882.04321 17.328 0.010   -152.263     34.198 0 1
2458886.05032 17.304 0.011    -67.941     37.901 0 1
2458895.98907 17.279 0.012     23.674     43.859 0 1
2458900.02192 17.329 0.010   -155.641     34.899 0 1
2458905.00836 17.281 0.010     14.420     37.942 0 1
2458908.98930 17.324 0.011   -139.455     37.358 0 1
2458915.02414 17.317 0.008   -113.053     29.914 0 1
2458954.98543 17.287 0.013     -7.407     48.597 0 1
2458966.88097 17.298 0.009    -46.354     33.856 0 1
2458973.84080 17.392 0.017   -371.739     55.453 0 1
2458978.79979    nan   nan        nan        nan 1 1
2458981.79742 17.288 0.011    -12.634     40.488 0 1
2458992.75796 17.284 0.010      2.233     34.800 0 1
2458995.75989 17.313 0.009   -100.917     33.409 0 1
2458998.80365    nan   nan        nan        nan 1 1
2459005.77302 17.296 0.024    -41.077     85.628 0 1
2459012.75812 17.333 0.009   -170.591     32.533 0 1
2459019.73732 17.321 0.009   -130.137     32.090 0 1
2459022.73616 17.429 0.010   -488.901     33.203 0 1
2459028.71623 17.294 0.012    -33.434     43.937 0 1
2459035.81894    nan   nan        nan        nan 1 1
2459038.69363 17.292 0.009    -24.310     32.836 0 1
2459044.71556    nan   nan        nan        nan 1 1
2459112.61379 17.299 0.018    -51.173     64.610 0 2
2459112.61852 17.293 0.017    -30.042     60.816 0 2
2459112.62325 17.319 0.016   -120.572     55.431 0 2
2459112.62798 17.328 0.016   -153.436     55.591 0 2
2459112.63271 17.294 0.016    -31.402     56.529 0 2
2459205.06591 17.329 0.014   -156.798     48.745 0 1
2459205.06832 17.345 0.014   -211.758     47.417 0 1
2459205.07073 17.316 0.017   -110.720     58.708 0 1
2459207.06901 17.322 0.027   -131.810     96.472 0 1
2459228.99704 17.289 0.011    -15.942     39.771 0 1
2459231.99542 17.296 0.011    -38.864     38.926 0 1
2459248.94344 17.257 0.019    102.657     69.645 0 1
2459254.00419 17.287 0.010     -8.476     36.516 0 1
2459255.92565 17.317 0.010   -115.100     36.828 0 1
2459262.98645 17.305 0.011    -70.901     38.366 0 1
2459269.89756 17.297 0.014    -41.986     48.571 0 1
2459271.96164 17.277 0.017     28.430     61.734 0 1
2459273.96555 17.278 0.026     24.310     95.415 0 1
2459275.92534 17.313 0.021   -101.360     75.640 0 1
2459278.98034 17.333 0.013   -169.725     45.157 0 1
2459290.90043 17.298 0.009    -46.038     31.663 0 1
2459292.90062 17.290 0.010    -16.949     35.961 0 1
2459295.89491 17.308 0.013    -81.826     47.050 0 1
2459297.88723 17.298 0.014    -46.100     49.861 0 1
2459300.94612 17.308 0.020    -82.518     72.677 0 1
2459302.92385 17.267 0.022     64.358     81.279 0 1
2459305.85915 17.309 0.019    -84.649     67.343 0 1
2459307.92127 17.316 0.011   -110.228     38.237 0 1
2459309.88611 17.319 0.010   -120.463     35.838 0 1
2459311.96666 17.293 0.010    -28.768     35.579 0 1
2459317.92515 17.292 0.009    -27.106     32.056 0 1
2459324.77963 17.285 0.013     -1.196     46.208 0 1
2459328.78597 17.298 0.015    -48.314     53.681 0 1
2459334.84329 17.297 0.014    -42.823     49.009 0 1
2459336.86291 17.289 0.012    -15.940     43.376 0 1
2459339.82284 17.285 0.009      0.099     33.765 0 1
2459341.78586 17.305 0.009    -70.497     32.984 0 1
2459343.83930 17.317 0.009   -115.729     32.633 0 1
2459353.82276 17.321 0.010   -127.167     34.478 0 1
2459356.79769 17.319 0.015   -122.306     53.649 0 1
2459361.87973 17.313 0.020    -99.953     71.384 0 1
2459365.86073 17.298 0.012    -46.724     44.164 0 1
2459369.82072 17.303 0.009    -63.719     33.122 0 1
2459370.77785 17.299 0.009    -50.707     33.375 0 3
2459370.77831 17.305 0.009    -72.066     32.131 0 3
2459370.77878 17.286 0.009     -4.673     33.791 0 3
2459370.77925 17.289 0.009    -14.034     34.315 0 3
2459370.77972 17.320 0.010   -126.242     33.609 0 3
2459370.78019 17.304 0.009    -70.011     33.668 0 3
2459370.78065 17.319 0.009   -122.454     31.580 0 3
2459370.78112 17.298 0.010    -47.578     34.992 0 3
2459370.78159 17.311 0.010    -93.177     33.749 0 3
2459370.78206 17.303 0.009    -63.074     33.486 0 3
2459370.78253 17.284 0.010      4.048     34.749 0 3
2459370.78299 17.304 0.009    -67.341     32.629 0 3
2459370.78346 17.284 0.009      3.071     33.803 0 3
2459370.78393 17.304 0.008    -68.061     30.146 0 3
2459370.78440 17.296 0.008    -38.178     30.233 0 3
2459370.78486 17.282 0.009      9.790     31.015 0 3
2459370.78534 17.307 0.009    -80.801     31.293 0 3
2459370.78580 17.299 0.008    -50.092     30.236 0 3
2459370.78628 17.300 0.009    -54.056     30.834 0 3
2459370.78674 17.298 0.009    -46.684     32.105 0 3
2459370.78720 17.287 0.009     -8.221     31.583 0 3
2459370.78768 17.302 0.009    -63.020     31.752 0 3
2459370.78814 17.301 0.009    -58.419     31.277 0 3
2459370.78908 17.302 0.008    -61.302     30.200 0 3
2459370.78954 17.298 0.009    -47.064     30.877 0 3
2459370.79002 17.292 0.009    -24.044     31.070 0 3
2459370.79048 17.297 0.008    -44.722     30.419 0 3
2459370.79095 17.303 0.008    -65.248     29.731 0 3
2459370.79142 17.284 0.009      3.895     31.219 0 3
2459370.79189 17.301 0.009    -56.131     31.264 0 3
2459370.79235 17.319 0.008   -121.047     27.988 0 3
2459370.79282 17.307 0.009    -80.267     30.279 0 3
2459370.79329 17.279 0.009     20.392     31.839 0 3
2459370.79375 17.303 0.009    -66.127     32.513 0 3
2459370.79423 17.296 0.009    -39.825     31.320 0 3
2459370.79469 17.297 0.009    -44.520     31.926 0 3
2459370.79517 17.306 0.009    -76.696     33.483 0 3
2459370.79563 17.299 0.009    -51.259     31.861 0 3
2459370.79609 17.304 0.009    -69.628     33.326 0 3
2459370.79657 17.287 0.009     -8.999     32.144 0 3
2459370.79703 17.300 0.009    -53.510     32.514 0 3
2459370.79749 17.309 0.010    -87.369     34.293 0 3
2459370.79797 17.319 0.010   -121.063     34.169 0 3
2459370.79843 17.301 0.010    -57.957     34.597 0 3
2459370.79890 17.310 0.010    -88.877     34.749 0 3
2459370.79937 17.291 0.009    -22.178     33.860 0 3
2459370.79984 17.303 0.010    -65.104     34.562 0 3
2459370.80031 17.310 0.010    -90.995     33.811 0 3
2459370.80077 17.317 0.009   -115.155     32.078 0 3
2459370.80124 17.307 0.009    -78.175     32.781 0 3
2459370.80170 17.288 0.009    -11.043     33.712 0 3
2459370.80217 17.314 0.010   -105.459     33.964 0 3
2459370.80264 17.283 0.009      7.277     34.568 0 3
2459370.80310 17.317 0.010   -114.523     34.699 0 3
2459370.80358 17.278 0.010     25.632     34.895 0 3
2459370.80404 17.283 0.009      8.486     34.210 0 3
2459370.80452 17.304 0.009    -69.477     32.480 0 3
2459370.80498 17.300 0.010    -53.960     35.285 0 3
2459370.80544 17.306 0.010    -77.176     35.142 0 3
2459370.80592 17.306 0.010    -75.973     36.040 0 3
2459370.80638 17.288 0.010    -12.427     36.043 0 3
2459370.80686 17.297 0.010    -43.567     35.590 0 3
2459370.80732 17.317 0.010   -115.926     36.662 0 3
2459370.80779 17.291 0.010    -20.598     35.999 0 3
2459370.80826 17.311 0.010    -92.889     34.255 0 3
2459370.80872 17.319 0.010   -122.693     36.090 0 3
2459370.80919 17.292 0.010    -24.340     34.912 0 3
2459370.80966 17.295 0.010    -35.037     34.824 0 3
2459370.81012 17.324 0.010   -140.922     34.896 0 3
2459370.81059 17.317 0.010   -113.881     34.843 0 3
2459370.81106 17.303 0.010    -63.795     34.207 0 3
2459370.81152 17.287 0.010     -7.891     36.540 0 3
2459370.81199 17.300 0.010    -53.876     35.993 0 3
2459370.81246 17.299 0.010    -49.828     35.265 0 3
2459370.81292 17.294 0.010    -33.612     35.530 0 3
2459370.81339 17.305 0.010    -70.869     34.449 0 3
2459370.81386 17.301 0.010    -58.988     34.831 0 3
2459370.81433 17.293 0.010    -27.810     34.399 0 3
2459370.81480 17.321 0.009   -129.722     32.400 0 3
2459370.81527 17.301 0.010    -58.786     35.845 0 3
2459370.81573 17.287 0.010     -8.092     35.563 0 3
2459370.81619 17.285 0.009     -1.260     32.696 0 3
2459370.81667 17.309 0.009    -85.576     30.962 0 3
2459370.81713 17.284 0.009      2.951     33.081 0 3
2459370.81759 17.315 0.010   -107.441     34.550 0 3
2459370.81807 17.293 0.009    -28.913     32.938 0 3
2459370.81853 17.300 0.009    -54.345     33.083 0 3
2459370.81901 17.300 0.010    -54.390     34.370 0 3
2459370.81947 17.304 0.010    -68.572     35.371 0 3
2459370.81995 17.290 0.010    -19.687     34.496 0 3
2459370.82041 17.292 0.010    -23.753     34.657 0 3
2459370.82087 17.294 0.010    -31.790     34.667 0 3
2459370.82135 17.307 0.010    -79.139     34.372 0 3
2459370.82181 17.308 0.010    -84.395     34.748 0 3
2459370.82228 17.282 0.009     11.681     34.542 0 3
2459370.82275 17.309 0.010    -87.668     34.946 0 3
2459370.82321 17.331 0.010   -164.702     34.802 0 3
2459370.82368 17.332 0.010   -166.394     35.810 0 3
2459370.82415 17.307 0.010    -80.104     35.476 0 3
2459370.82462 17.301 0.010    -57.386     35.667 0 3
2459370.82508 17.307 0.010    -78.508     35.476 0 3
2459370.82556 17.298 0.010    -46.369     35.382 0 3
2459370.82602 17.321 0.010   -128.741     35.870 0 3
2459370.82648 17.327 0.010   -149.618     33.394 0 3
2459370.82696 17.300 0.009    -53.155     33.509 0 3
2459370.82742 17.299 0.010    -49.441     34.457 0 3
2459370.82790 17.283 0.009      6.041     34.530 0 3
2459370.82836 17.295 0.010    -35.238     35.630 0 3
2459370.82882 17.291 0.010    -22.027     35.142 0 3
2459370.82930 17.301 0.010    -59.393     35.475 0 3
2459370.82976 17.313 0.010    -99.726     35.143 0 3
2459370.83023 17.325 0.010   -142.523     36.084 0 3
2459370.83070 17.316 0.010   -110.362     35.745 0 3
2459370.83117 17.313 0.010   -101.172     35.547 0 3
2459370.83163 17.311 0.010    -92.325     34.869 0 3
2459370.83210 17.298 0.010    -46.852     36.195 0 3
2459370.83257 17.310 0.010    -90.452     36.035 0 3
2459370.83304 17.331 0.010   -162.273     33.959 0 3
2459370.83351 17.315 0.010   -105.787     35.215 0 3
2459370.83397 17.308 0.010    -82.891     34.284 0 3
2459370.83444 17.298 0.010    -45.747     36.089 0 3
2459370.83491 17.301 0.010    -57.698     35.147 0 3
2459370.83538 17.286 0.010     -2.295     36.007 0 3
2459370.83585 17.309 0.010    -86.518     36.118 0 3
2459370.83631 17.294 0.010    -33.768     36.520 0 3
2459370.83677 17.337 0.011   -184.329     36.789 0 3
2459370.83725 17.310 0.010    -90.354     36.039 0 3
2459370.83771 17.305 0.010    -73.463     35.439 0 3
2459370.83818 17.293 0.010    -29.259     36.452 0 3
2459370.83865 17.297 0.010    -42.495     36.246 0 3
2459370.83911 17.309 0.010    -86.824     35.372 0 3
2459370.83959 17.282 0.010     11.736     36.269 0 3
2459374.69501 17.321 0.013   -127.049     45.198 0 1
2459377.75750 17.305 0.010    -71.231     35.581 0 1
2459379.73682 17.306 0.009    -75.173     33.458 0 1
2459383.73455 17.277 0.015     28.086     56.508 0 1
2459385.73539 17.299 0.017    -49.737     59.718 0 1
2459390.81729 17.295 0.017    -37.812     62.301 0 1
2459392.82126 17.308 0.016    -83.152     57.826 0 1
2459394.80382 17.328 0.018   -153.553     61.389 0 1
2459399.69345 17.303 0.010    -64.222     35.506 0 1
2459401.77901 17.300 0.011    -55.201     38.408 0 1
2459403.69345 17.303 0.010    -63.258     36.237 0 1
2459405.70125 17.272 0.011     45.806     40.174 0 1
2459409.68903 17.271 0.012     51.575     42.592 0 1
2459411.71506 17.328 0.017   -153.414     60.333 0 1
2459415.69637 17.293 0.017    -29.367     60.084 0 1
2459427.71042 17.279 0.014     22.349     49.353 0 1
2459430.72991 17.307 0.014    -78.944     49.642 0 1
2459438.67447 17.287 0.014     -6.881     49.813 0 1
2459450.68466 17.316 0.023   -110.785     81.884 0 1
2459477.62178 17.326 0.024   -147.667     85.374 0 2
2459477.62387 17.279 0.021     20.722     77.011 0 2
2459477.62595 17.328 0.022   -151.705     76.926 0 2
2459477.62804 17.327 0.024   -149.354     84.289 0 2
2459477.63012 17.305 0.023    -72.310     82.378 0 2
2459601.02012 17.278 0.016     25.835     60.100 0 1
2459639.98476 17.299 0.012    -50.028     41.259 0 1
2459641.90608 17.328 0.010   -152.631     35.245 0 1
2459675.90700 17.297 0.010    -43.748     34.311 0 1
2459677.89874 17.326 0.012   -146.665     41.239 0 1
2459679.88260 17.300 0.011    -55.816     37.699 0 1
2459688.86664 17.263 0.019     81.703     70.560 0 1
2459690.85827 17.271 0.012     51.572     42.920 0 1
2459702.86430 17.322 0.011   -132.585     37.936 0 1
2459710.77507 17.296 0.017    -41.538     60.440 0 1
2459712.86061 17.320 0.018   -123.839     64.676 0 1
2459719.78023 17.326 0.011   -147.919     38.388 0 1
2459719.82704 17.295 0.012    -35.521     43.946 0 1
2459724.80063 17.302 0.010    -59.962     35.435 0 1
2459732.70871 17.295 0.010    -35.270     36.377 0 1
2459734.73745 17.303 0.012    -64.513     43.144 0 1
2459738.77459 17.286 0.012     -4.291     41.971 0 1
2459743.71677 17.309 0.021    -86.647     76.136 0 1
2459747.73711 17.309 0.009    -86.062     30.461 0 1
2459749.84537 17.294 0.014    -32.657     49.867 0 1
2459751.77894 17.295 0.010    -36.541     37.649 0 1
2459753.71526 17.305 0.011    -73.192     39.410 0 1
2459759.71313 17.275 0.009     35.625     33.250 0 1
2459761.69293 17.301 0.009    -58.552     33.593 0 1
2459765.69418 17.291 0.011    -21.585     38.135 0 1
2459773.69464 17.303 0.015    -65.619     52.995 0 1
2459773.76147 17.315 0.019   -105.763     67.706 0 1
2459775.78258 17.312 0.017    -97.028     61.878 0 1
2459778.69545 17.320 0.011   -125.963     37.191 0 1
2459784.79325 17.318 0.014   -118.205     48.453 0 1
2459787.69332 17.309 0.012    -86.652     40.995 0 1
2459789.71414 17.294 0.012    -32.228     42.765 0 1
2459794.68061 17.287 0.012     -7.720     42.122 0 1
2459798.71202 17.294 0.016    -31.302     57.680 0 1
2459808.68473 17.306 0.014    -74.078     48.713 0 1
2459810.66334 17.308 0.013    -82.818     47.297 0 1
2459842.62203 17.308 0.015    -81.533     52.794 0 2
2459842.62411 17.313 0.015   -100.941     53.335 0 2
2459842.62621 17.321 0.017   -128.659     59.427 0 2
2459842.62829 17.286 0.017     -4.804     60.249 0 2
2459842.63037 17.292 0.019    -24.375     68.104 0 2
2459843.62123 17.322 0.017   -132.787     59.092 0 2
2459843.62332 17.337 0.016   -183.072     56.219 0 2
2459843.62541 17.318 0.016   -119.572     54.624 0 2
2459843.62749 17.297 0.016    -43.528     55.728 0 2
2459843.62957 17.305 0.015    -71.369     53.201 0 2
2459936.04898 17.296 0.012    -41.071     44.913 0 1
2459936.05147 17.319 0.013   -120.059     46.514 0 1
2459936.05397 17.343 0.014   -205.889     48.208 0 1
2459936.05646 17.282 0.015      9.160     53.342 0 1
2459936.05896 17.328 0.015   -154.302     51.105 0 1
2459938.05045 17.300 0.014    -53.160     49.629 0 1
2459938.05296 17.282 0.015      9.594     54.000 0 1
2459938.05796 17.325 0.016   -142.016     54.922 0 1
2459938.06046 17.320 0.015   -125.310     51.696 0 1
2459952.02956 17.336 0.021   -179.670     72.424 0 1
2459970.03030 17.309 0.012    -84.929     41.659 0 1
2460016.96547 17.301 0.019    -57.387     66.305 0 1
2460045.80129 17.314 0.009   -103.288     33.533 0 1
2460049.92878 17.314 0.010   -105.065     35.414 0 1
2460051.91261 17.323 0.010   -134.931     35.262 0 1
2460053.92921 17.298 0.011    -45.502     40.272 0 1
2460055.90174 17.322 0.010   -130.838     34.752 0 1
2460057.89741 17.303 0.016    -66.557     58.518 0 1
2460059.80758 17.312 0.011    -96.596     37.852 0 1
2460061.83235 17.300 0.010    -52.827     36.367 0 1
2460063.88519 17.298 0.010    -45.689     37.391 0 1
2460067.87326 17.310 0.021    -90.730     75.586 0 1
