# Instrumental magnitude: -7.705 mag
# DoPHOT object type: 2
2458207.85701 18.710 0.084    -95.896     86.411 0 1
2458207.86759 18.695 0.077    -80.259     80.471 0 1
2458223.83746 18.658 0.023    -41.427     25.234 0 1
2458229.79861 18.682 0.028    -66.806     28.955 0 1
2458243.75773 18.625 0.022     -5.580     24.481 0 1
2458246.80134 18.603 0.024     19.258     27.368 0 1
2458249.71635 18.614 0.026      6.251     29.411 0 1
2458267.66868 18.684 0.079    -69.192     82.852 0 1
2458270.74195 18.630 0.052    -10.787     56.992 0 1
2458274.75772 18.627 0.022     -7.910     23.841 0 1
2458277.71717 18.603 0.024     19.114     27.209 0 1
2458280.73583 18.611 0.021     10.453     24.037 0 1
2458283.73576 18.617 0.022      3.398     24.965 0 1
2458286.73909 18.608 0.024     13.116     27.215 0 1
2458293.67636 18.799 0.068   -183.922     64.411 0 1
2458299.67544 18.584 0.042     40.757     47.775 0 1
2458302.69251 18.631 0.027    -12.680     29.391 0 1
2458305.69401 18.595 0.033     28.474     37.319 0 1
2458338.67328 18.662 0.042    -45.703     45.367 0 1
2458472.01779 18.575 0.031     50.674     35.831 0 3
2458472.98268 18.618 0.078      1.818     87.238 0 1
2458488.00137 18.611 0.025     10.571     27.832 0 1
2458492.02162 18.628 0.029     -9.191     32.137 0 1
2458495.02346 18.640 0.024    -21.992     26.293 0 1
2458502.95471 18.554 0.062     75.998     73.154 0 1
2458526.98013 18.586 0.042     37.881     48.548 0 1
2458539.90267 18.669 0.077    -52.856     82.239 0 1
2458543.98756 18.626 0.025     -6.665     28.146 0 1
2458547.88098 18.601 0.025     21.305     28.720 0 1
2458560.75923 18.579 0.081     46.104     93.189 0 1
2458568.74011 18.650 0.034    -32.491     36.783 0 1
2458581.82221 18.586 0.026     38.661     29.503 0 1
2458584.79650 18.618 0.033      2.087     36.609 0 1
2458587.88161 18.562 0.055     66.622     64.314 0 1
2458597.79964 18.603 0.028     18.987     31.932 0 1
2458600.73928 18.629 0.026    -10.393     28.809 0 1
2458606.90412 18.617 0.024      3.323     26.950 0 1
2458617.70144 18.558 0.048     70.401     56.654 0 1
2458634.74134 18.558 0.023     71.380     26.629 0 1
2458634.74230 18.614 0.025      6.316     28.294 0 3
2458635.71418 18.600 0.020     22.317     23.013 0 3
2458637.71611 18.602 0.024     20.618     26.801 0 1
2458640.69607 18.602 0.025     20.134     28.496 0 1
2458643.69684 18.659 0.033    -43.023     35.824 0 1
2458649.71261 18.653 0.082    -35.930     88.179 0 1
2458652.67454 18.576 0.051     49.633     59.245 0 1
2458658.71161 18.585 0.023     39.684     25.976 0 1
2458667.69549 18.601 0.028     21.405     31.144 0 1
2458679.67061 18.602 0.061     20.101     69.194 0 1
2458683.67143 18.572 0.042     55.174     49.032 0 1
2458686.66970 18.663 0.042    -46.901     44.503 0 1
2458692.69857 18.533 0.037    100.375     45.159 0 1
2458831.06421 18.534 0.061    100.079     73.552 0 1
2458872.94177 18.641 0.030    -23.291     33.042 0 1
2458882.00375 18.611 0.024      9.556     26.524 0 1
2458884.94128 18.498 0.042    143.594     52.014 0 1
2458887.94401 18.559 0.052     69.532     61.580 0 1
2458896.04569 18.616 0.032      4.261     35.539 0 1
2458911.94283 18.669 0.030    -53.437     32.208 0 1
2458915.98379 18.649 0.050    -31.513     54.540 0 1
2458937.89577 18.624 0.022     -3.895     24.437 0 1
2458944.94052 18.705 0.081    -91.197     82.934 0 1
2458956.86595 18.684 0.053    -69.560     55.821 0 1
2458963.78078 18.619 0.024      1.580     26.291 0 1
2458963.86286 18.572 0.026     54.822     30.041 0 1
2458966.77757 18.682 0.069    -67.440     72.077 0 1
2458972.76027 18.617 0.039      3.882     44.078 0 1
2458986.72803 18.655 0.024    -38.349     25.523 0 1
2458992.69454 18.624 0.023     -4.206     25.938 0 1
2458995.80716 18.596 0.027     27.534     30.695 0 1
2458998.69460 18.574 0.027     52.482     30.981 0 1
2459012.70062 18.590 0.022     33.309     24.948 0 1
2459018.70587 18.628 0.022     -8.488     24.820 0 1
2459024.70282 18.613 0.023      8.088     25.969 0 1
2459027.69576 18.540 0.037     92.842     44.289 0 1
2459033.69881 18.543 0.054     88.899     64.062 0 1
2459039.67434 18.602 0.037     20.674     42.191 0 1
2459043.70999 18.625 0.034     -5.803     37.440 0 1
2459217.04552 18.811 0.135   -195.191    126.044 0 1
2459218.97706 18.597 0.049     26.129     55.606 0 1
2459225.03782 18.638 0.028    -19.983     30.469 0 2
2459227.98036 18.603 0.033     19.598     37.076 0 1
2459231.94441 18.660 0.028    -43.856     30.280 0 1
2459250.96512 18.591 0.034     33.166     38.913 0 1
2459252.98816 18.636 0.024    -17.621     26.012 0 1
2459255.02754 18.571 0.030     55.390     34.462 0 1
2459256.99222 18.648 0.024    -30.475     25.832 0 1
2459265.92270 18.585 0.026     39.731     29.307 0 1
2459269.96294 18.582 0.035     42.836     39.823 0 1
2459290.90572 18.574 0.021     51.888     24.792 0 1
2459292.94293 18.613 0.025      8.039     27.754 0 1
2459300.86313 18.652 0.104    -35.209    111.871 0 1
2459305.93945 18.573 0.053     53.487     61.067 0 3
2459306.87538 18.549 0.032     81.545     38.580 0 3
2459307.88454 18.629 0.034    -10.388     36.964 0 1
2459308.86275 18.651 0.025    -33.504     27.307 0 3
2459309.84262 18.602 0.024     19.944     26.740 0 1
2459316.85383 18.632 0.021    -12.848     22.861 0 1
2459319.92006 18.590 0.029     33.704     32.660 0 1
2459324.86901 18.586 0.030     38.660     34.101 0 1
2459328.82282 18.475 0.065    172.868     83.226 0 1
2459334.72003 18.561 0.025     67.123     29.600 0 1
2459336.78006 18.621 0.024     -1.489     26.486 0 1
2459338.80159 18.547 0.026     83.605     30.394 0 1
2459340.84277 18.638 0.024    -19.330     26.772 0 1
2459342.84359 18.661 0.023    -44.637     24.809 0 1
2459344.77923 18.600 0.022     22.196     24.432 0 1
2459346.86417 18.621 0.025     -1.489     27.966 0 1
2459348.77683 18.613 0.022      7.741     25.125 0 1
2459356.71821 18.563 0.068     65.067     79.832 0 1
2459362.73479 18.598 0.038     25.110     43.232 0 1
2459366.73725 18.642 0.026    -24.350     28.275 0 1
2459368.69611 18.654 0.025    -37.213     26.654 0 1
2459370.71959 18.565 0.025     62.766     29.064 0 1
2459374.72369 18.598 0.023     24.898     26.363 0 1
2459376.71630 18.567 0.025     60.743     29.793 0 1
2459378.69478 18.627 0.025     -7.762     27.839 0 1
2459387.77729    nan   nan        nan        nan 1 1
2459391.75182 18.550 0.062     80.847     73.651 0 1
2459399.74229 18.552 0.031     77.805     37.071 0 1
2459401.71347 18.569 0.031     57.922     36.461 0 1
2459405.72578 18.511 0.037    127.312     46.055 0 1
2459407.73747 18.598 0.048     25.112     54.886 0 1
2459409.72757 18.580 0.044     45.447     50.332 0 1
2459419.69142 18.635 0.099    -16.511    108.573 0 1
2459600.94158 18.693 0.056    -78.668     57.834 0 1
2459673.84175 18.650 0.028    -32.965     30.193 0 1
2459675.86433 18.653 0.025    -36.576     26.822 0 1
2459677.82135 18.613 0.033      7.309     36.500 0 1
