# Instrumental magnitude: -7.616 mag
# DoPHOT object type: 2
2458336.96343 18.589 0.037     74.197     40.633 0 1
2458343.00019 18.706 0.034    -46.699     33.316 0 1
2458345.98434 18.627 0.024     33.273     25.632 0 3
2458345.99891 18.683 0.025    -23.830     25.337 0 1
2458346.94078 18.667 0.028     -8.570     28.340 0 3
2458347.95506 18.614 0.026     46.836     27.982 0 3
2458348.93521 18.659 0.027     -0.222     28.106 0 3
2458348.95794 18.650 0.026      9.318     26.471 0 1
2458350.00797 18.707 0.033    -48.273     32.196 0 3
2458350.98555 18.707 0.026    -48.169     25.309 0 3
2458352.00797 18.661 0.026     -2.272     26.831 0 1
2458353.90643 18.694 0.052    -35.718     51.183 0 3
2458354.00049 18.682 0.023    -23.668     22.938 0 3
2458354.94509 18.604 0.043     58.236     46.626 0 3
2458354.94601 18.647 0.044     12.246     45.502 0 1
2458355.00313 18.661 0.023     -2.191     23.873 0 3
2458355.90272 18.787 0.064   -123.846     58.176 0 3
2458356.91368 18.713 0.066    -53.715     63.976 0 1
2458356.95842 18.754 0.063    -93.200     58.886 0 3
2458357.94100 18.726 0.063    -66.523     60.374 0 3
2458357.95974 18.578 0.049     86.087     53.581 0 1
2458358.00151 18.716 0.058    -57.055     56.844 0 3
2458358.00242 18.695 0.055    -35.955     54.597 0 1
2458358.96030 18.700 0.060    -41.136     59.367 0 3
2458359.95780 18.648 0.044     10.845     45.770 0 3
2458359.99967 18.657 0.097      1.851    100.092 0 3
2458361.00633 18.650 0.047      8.779     48.983 0 3
2458361.00726 18.659 0.042      0.318     43.045 0 1
2458362.00530 18.717 0.050    -58.060     48.845 0 3
2458365.01521 18.729 0.041    -69.241     39.603 0 1
2458365.01612 18.673 0.039    -14.112     39.521 0 3
2458366.00582 18.622 0.030     38.531     31.437 0 3
2458367.01649 18.661 0.029     -2.165     29.418 0 3
2458368.00122 18.678 0.025    -19.572     25.598 0 3
2458368.00213 18.672 0.026    -13.506     25.938 0 1
2458368.94590 18.700 0.029    -40.971     28.865 0 3
2458369.92432 18.655 0.028      3.874     28.509 0 3
2458370.99795 18.629 0.024     30.719     25.431 0 3
2458370.99892 18.640 0.024     19.845     25.491 0 1
2458371.94720 18.683 0.027    -24.764     26.968 0 3
2458374.00304 18.674 0.027    -14.787     27.588 0 1
2458375.00241 18.704 0.027    -45.105     26.248 0 3
2458376.00347 18.685 0.028    -26.547     28.298 0 3
2458376.92576 18.660 0.025     -0.519     25.169 0 3
2458376.94114 18.642 0.027     17.329     27.629 0 1
2458378.94021 18.734 0.027    -74.570     26.231 0 3
2458379.94007 18.697 0.026    -38.704     26.038 0 3
2458379.94099 18.632 0.025     28.382     26.728 0 1
2458383.02415 18.690 0.031    -30.986     30.630 0 1
2458383.02506 18.706 0.031    -46.786     30.457 0 3
2458383.92082 18.690 0.036    -31.424     35.575 0 3
2458386.91921 18.649 0.064     10.207     66.123 0 3
2458428.78107 18.693 0.032    -34.622     31.531 0 1
2458441.81273 18.618 0.069     43.146     73.596 0 1
2458447.88540 18.645 0.076     14.690     78.540 0 1
2458456.75838 18.607 0.030     54.842     31.773 0 1
2458468.77877 18.651 0.035      8.055     36.431 0 1
2458487.74109 18.651 0.032      7.768     33.193 0 1
2458490.67285 18.672 0.029    -12.742     29.858 0 1
2458493.61068 18.703 0.034    -44.421     33.251 0 1
2458503.64760 18.744 0.074    -83.821     69.969 0 1
2458514.62969 18.725 0.029    -65.413     27.648 0 1
2458523.67071 18.652 0.055      7.026     56.660 0 1
2458523.67162 18.604 0.045     57.737     48.584 0 3
2458542.64811 18.703 0.036    -44.388     35.913 0 3
2458542.64903 18.655 0.034      4.475     34.855 0 1
2458694.98596 18.624 0.030     36.829     31.800 0 1
2458705.97749 18.699 0.029    -40.040     29.100 0 1
2458711.94425 18.702 0.063    -42.966     62.110 0 1
2458714.95775 18.635 0.048     24.745     50.118 0 1
2458719.96496 18.719 0.053    -60.072     51.743 0 1
2458722.98755 18.674 0.027    -14.966     27.704 0 1
2458725.99987 18.670 0.026    -11.017     26.110 0 1
2458730.98539 18.717 0.036    -58.069     34.630 0 2
2458732.98472 18.712 0.025    -52.933     24.823 0 1
2458735.98940 18.651 0.027      8.258     28.086 0 1
2458744.96379 18.552 0.086    115.592     97.313 0 1
2458750.96795 18.695 0.042    -36.497     41.242 0 1
2458756.98652 18.676 0.035    -17.376     35.404 0 1
2458763.98682 18.653 0.036      5.767     36.989 0 1
2458766.98882 18.670 0.030    -11.622     30.551 0 1
2458769.93536 18.753 0.085    -91.994     79.560 0 1
2458775.88033 18.608 0.042     53.748     45.450 0 1
2458790.87715 18.682 0.036    -23.434     35.889 0 1
2458793.86318 18.631 0.038     29.320     39.943 0 1
2458796.82375 18.631 0.060     28.878     63.602 0 1
2458801.82135 18.501 0.088    174.702    104.521 0 1
2458805.86060 18.666 0.042     -6.697     42.953 0 1
2458812.79558 18.619 0.029     42.279     31.238 0 1
2458833.77253 18.566 0.039     99.757     44.002 0 1
2458837.74416 18.650 0.034      8.907     35.213 0 1
2458846.76115 18.707 0.032    -48.251     31.801 0 1
2458850.64813 18.765 0.109   -103.166    101.328 0 1
2458853.67321 18.571 0.072     94.121     79.515 0 1
2458856.67259 18.753 0.063    -92.329     58.907 0 1
2458859.70878 18.638 0.066     21.487     69.015 0 1
2458860.68855 18.757 0.061    -95.949     57.124 0 1
2458861.67705 18.678 0.043    -19.511     43.737 0 1
2458862.70061 18.694 0.035    -35.744     34.679 0 1
2458872.64682 18.674 0.029    -15.587     29.766 0 3
2458873.66181 18.709 0.026    -49.620     25.566 0 3
2458875.70220 18.658 0.034      0.828     34.433 0 3
2458876.61700 18.606 0.036     55.690     38.599 0 3
2458877.64975 18.648 0.034     11.594     35.012 0 1
2458877.66210 18.723 0.033    -63.246     32.349 0 3
2458881.61140 18.715 0.051    -56.085     50.028 0 3
2458886.63023 18.603 0.057     59.211     61.581 0 3
2458887.62940 18.760 0.050    -98.501     46.624 0 3
2458891.62523 18.620 0.030     40.552     32.329 0 1
2458891.62613 18.658 0.032      1.225     33.317 0 3
2458892.64301 18.688 0.029    -29.317     28.676 0 3
2458894.63994 18.669 0.031    -10.701     30.996 0 3
2458894.64084 18.682 0.029    -23.111     28.726 0 1
2458895.61078 18.681 0.031    -21.846     31.399 0 3
2458896.64193 18.675 0.033    -16.510     33.534 0 3
2458898.62826 18.723 0.037    -63.696     35.824 0 3
2458898.62917 18.674 0.035    -15.655     35.144 0 1
2458904.67429 18.695 0.047    -36.435     46.271 0 3
2458913.67423 18.629 0.075     31.682     78.929 0 3
2458913.67514 18.691 0.077    -32.197     77.042 0 1
2458915.62786 18.693 0.054    -34.494     53.509 0 3
2459094.94338 18.742 0.084    -81.985     79.463 0 1
2459096.90767 18.598 0.064     63.802     69.216 0 1
2459108.96649 18.656 0.037      2.924     37.630 0 1
2459111.92601 18.596 0.026     66.457     28.522 0 1
2459114.96533 18.673 0.024    -14.704     24.611 0 1
2459115.91776 18.644 0.026     15.798     27.496 0 1
2459116.94090 18.641 0.024     19.105     24.945 0 1
2459117.90316 18.647 0.024     12.469     24.401 0 1
2459120.98680 18.671 0.030    -11.897     30.477 0 1
2459123.86011 18.703 0.083    -44.220     81.607 0 1
2459124.85807 18.746 0.085    -85.936     80.757 0 1
2459125.97282 18.743 0.065    -82.882     61.733 0 1
2459128.91445 18.647 0.095     12.089     97.969 0 1
2459130.93386 18.713 0.032    -53.728     30.968 0 1
2459134.96317 18.692 0.034    -33.707     33.580 0 1
2459136.99801 18.652 0.029      6.873     30.068 0 1
2459139.86655 18.722 0.033    -62.793     32.036 0 1
2459143.85887 18.703 0.025    -44.608     24.592 0 3
2459143.85980 18.697 0.025    -38.253     25.052 0 1
2459144.92803 18.661 0.020     -1.773     20.224 0 3
2459145.87576 18.682 0.021    -23.769     20.642 0 1
2459145.87717 18.669 0.023     -9.826     23.691 0 3
2459149.86651 18.643 0.048     16.970     50.246 0 3
2459149.88553 18.727 0.051    -67.525     49.491 0 1
2459150.80943 18.658 0.046      0.916     47.330 0 3
2459150.81036 18.672 0.048    -12.870     48.362 0 1
2459151.84958 18.664 0.061     -4.617     61.818 0 3
2459151.85145 18.698 0.061    -39.647     60.024 0 1
2459152.89699 18.617 0.071     43.817     75.822 0 3
2459153.88619 18.787 0.083   -123.679     75.619 0 1
2459155.79065 18.628 0.068     32.143     71.700 0 1
2459155.79159 18.776 0.078   -113.975     72.088 0 3
2459157.94760 18.647 0.063     12.601     65.603 0 3
2459165.85843 18.635 0.025     25.115     25.723 0 1
2459165.86030 18.712 0.026    -52.755     24.924 0 3
2459166.85692 18.579 0.029     85.238     31.929 0 3
2459167.84829 18.656 0.028      2.922     28.872 0 3
2459168.82230 18.661 0.031     -2.213     31.450 0 3
2459169.80362 18.683 0.031    -24.087     31.085 0 3
2459169.80549 18.699 0.032    -40.532     32.032 0 1
2459176.82575 18.660 0.031     -0.580     31.546 0 1
2459178.84044 18.583 0.035     80.685     38.709 0 1
2459182.88514 18.684 0.103    -25.051    103.679 0 1
2459184.80433 18.661 0.077     -1.596     79.058 0 1
2459190.70202 18.668 0.028     -9.010     28.071 0 1
2459193.77631 18.645 0.027     13.989     28.236 0 1
2459195.76545 18.700 0.028    -40.771     27.688 0 1
2459200.74210 18.695 0.033    -36.371     32.633 0 1
2459204.78936 18.646 0.030     13.128     30.740 0 1
2459210.80974 18.613 0.071     48.559     76.081 0 1
2459216.73715 18.611 0.041     50.167     44.142 0 1
2459218.67882 18.653 0.033      5.789     33.723 0 1
2459220.71595 18.707 0.031    -47.995     30.745 0 1
2459222.73357 18.729 0.030    -69.015     28.927 0 1
2459226.74477 18.683 0.039    -24.665     39.116 0 1
2459230.72960 18.651 0.031      8.125     32.253 0 1
2459248.68608 18.732 0.034    -72.456     33.032 0 2
2459251.67301 18.671 0.034    -12.039     34.622 0 1
2459251.67395 18.667 0.032     -7.718     32.783 0 2
2459252.67326 18.688 0.030    -29.473     30.155 0 2
2459253.65093 18.642 0.027     17.304     28.143 0 1
2459255.70764 18.563 0.045    103.366     50.676 0 1
2459257.62969 18.709 0.026    -50.364     25.687 0 1
2459264.65161 18.834 0.052   -165.298     45.742 0 1
2459270.63826 18.673 0.053    -14.411     53.898 0 1
2459272.69715 18.762 0.118   -101.093    109.700 0 1
2459276.63622 18.750 0.038    -89.792     36.069 0 1
2459280.63783 18.693 0.033    -33.842     32.870 0 1
2459436.98004 18.679 0.027    -20.603     26.685 0 1
2459449.90480 18.709 0.160    -50.006    157.098 0 1
2459451.97619 18.708 0.053    -49.454     52.003 0 1
2459453.98480 18.667 0.047     -8.302     47.349 0 1
2459460.97706 18.702 0.029    -42.791     28.820 0 1
2459463.96802 18.673 0.028    -14.637     28.701 0 1
2459465.99867 18.659 0.027     -0.503     27.609 0 1
2459468.98576 18.626 0.023     34.127     24.558 0 1
2459474.96743 18.678 0.024    -19.289     24.318 0 1
2459477.90878 18.651 0.046      8.127     47.801 0 1
2459479.90984 18.642 0.060     18.071     62.102 0 1
2459484.98239 18.706 0.048    -46.813     46.844 0 1
2459487.89945 18.661 0.039     -1.579     39.474 0 1
2459489.92626 18.670 0.030    -11.291     30.035 0 1
2459498.87854 18.688 0.027    -29.776     26.777 0 1
2459509.77189 18.779 0.090   -116.060     82.443 0 1
2459517.84717 18.670 0.025    -11.135     25.153 0 1
2459521.86725 18.711 0.025    -52.508     24.574 0 1
2459523.78188 18.679 0.027    -20.654     27.248 0 1
2459525.86460 18.725 0.026    -65.940     25.136 0 1
