# Instrumental magnitude: -6.687 mag
# DoPHOT object type: 1
2458280.94125 19.803 0.054    -66.826     20.226 0 2
2458330.72422 19.929 0.103   -111.093     34.373 0 2
2458330.72467 20.028 0.113   -142.797     34.399 0 2
2458333.71458 19.962 0.062   -121.900     20.150 0 2
2458333.71503 19.908 0.064   -104.237     21.797 0 2
2458336.81413 19.886 0.066    -96.673     22.756 0 2
2458336.81458 19.824 0.059    -74.381     21.522 0 2
2458567.96572 19.110 0.078    295.878     55.091 0 1
2458573.02112 19.381 0.047    126.088     25.938 0 1
2458606.99242 19.430 0.042    100.116     22.088 0 1
2458653.87838 19.263 0.083    195.396     50.922 0 2
2458653.87886 19.532 0.107     48.623     51.431 0 3
2458678.82594 19.550 0.101     39.854     47.781 0 2
2458678.82640 19.499 0.100     64.806     49.366 0 3
2458679.85172 19.326 0.098    157.704     57.102 0 2
2458679.85217 19.671 0.134    -14.252     56.578 0 3
2458693.81550 19.532 0.045     48.379     21.506 0 2
2458703.70805 19.650 0.074     -5.329     31.942 0 2
2458703.70850 19.631 0.071      2.984     30.938 0 3
2458978.91569 19.285 0.119    181.887     72.002 0 2
2458978.91616 19.122 0.105    287.463     73.701 0 3
2459045.77531 19.221 0.030    221.427     19.459 0 3
2459061.69172 19.075 0.055    321.666     39.908 0 3
2459065.77419 19.126 0.098    285.295     68.681 0 3
2459338.95575 19.421 0.042    104.664     22.204 0 2
2459338.95622 19.379 0.043    127.620     23.541 0 3
2459386.83313 19.246 0.066    205.441     41.497 0 2
2459386.83360 19.156 0.081    264.421     55.332 0 3
2459690.96129 18.883 0.045    475.174     38.917 0 2
2459722.94197 18.796 0.024    553.749     23.158 0 2
2459722.94245 18.825 0.026    527.415     24.149 0 3
2459743.87410 18.946 0.075    421.814     61.702 0 2
2459743.87457 18.820 0.076    532.065     70.687 0 3
2459747.96255 18.831 0.051    521.331     47.065 0 2
2459747.96303 18.853 0.052    501.481     46.504 0 3
2459749.91166 18.845 0.037    509.118     33.353 0 2
2459749.91212 18.884 0.039    474.149     34.296 0 3
2459762.85891 18.863 0.025    493.088     22.409 0 2
2459762.85938 18.914 0.026    448.590     22.210 0 3
2459763.92184 18.948 0.028    419.675     23.273 0 2
2459769.79300 18.885 0.036    473.345     31.526 0 2
2459769.79347 18.854 0.037    500.981     33.332 0 3
2459770.85636 18.949 0.041    419.299     33.440 0 2
2459771.81484 18.888 0.050    470.621     43.392 0 2
2459771.81530 18.835 0.046    518.271     41.684 0 3
2459786.83798 18.847 0.027    507.430     24.075 0 2
2459806.78866 18.871 0.053    485.859     46.457 0 2
2459806.78913 18.838 0.049    515.234     44.875 0 3
2459816.72914 18.891 0.030    468.382     25.926 0 2
2459816.72961 18.863 0.029    492.552     25.777 0 3
2460072.87418 18.940 0.059    426.593     48.625 0 2
2460072.87465 18.783 0.052    566.090     49.855 0 3
2460077.95833 18.994 0.031    382.702     24.672 0 2
2460077.95880 18.918 0.034    445.096     29.007 0 3
2460088.91653 18.975 0.025    397.963     20.272 0 2
2460088.91700 19.004 0.027    374.967     20.793 0 3
2460094.89075 19.035 0.033    351.393     25.423 0 2
2460094.89122 18.946 0.031    421.378     25.127 0 3
2460119.86962 18.989 0.029    386.819     22.914 0 3
2460119.87010 18.962 0.032    408.175     25.571 0 3
2460119.87057 19.026 0.031    358.188     23.782 0 3
2460119.87534 18.978 0.030    395.958     24.138 0 3
2460119.87582 19.016 0.031    365.806     23.715 0 3
2460119.87629 18.932 0.033    432.825     27.360 0 3
2460119.88107 18.992 0.029    384.463     22.885 0 3
2460119.88153 18.991 0.030    385.617     23.540 0 3
2460119.88678 18.999 0.030    379.113     23.319 0 3
2460119.88725 18.957 0.037    412.933     30.106 0 3
2460119.88773 19.042 0.037    346.201     27.762 0 3
2460119.89251 18.992 0.032    384.724     25.089 0 3
2460119.89344 19.019 0.036    363.383     27.964 0 3
2460123.82295 18.896 0.035    464.015     30.550 0 2
2460123.82342 19.118 0.041    290.706     28.827 0 3
2460124.78759 18.983 0.043    391.847     34.406 0 2
2460124.78807 18.850 0.039    504.021     34.675 0 3
