# Instrumental magnitude: -7.830 mag
# DoPHOT object type: 2
2458321.98374 18.464 0.029    -23.311     35.803 0 1
2458324.98550 18.459 0.031    -17.623     38.534 0 1
2458336.96347 18.439 0.029      7.418     36.179 0 1
2458340.95902 18.433 0.030     14.664     37.314 0 1
2458344.00115 18.439 0.023      7.844     28.568 0 1
2458345.98438 18.484 0.024    -48.323     28.493 0 3
2458346.94082 18.438 0.023      8.541     29.162 0 3
2458346.95560 18.444 0.022      0.885     27.060 0 1
2458347.95694 18.425 0.019     25.159     24.758 0 3
2458348.95892 18.465 0.020    -24.122     24.792 0 3
2458349.99551 18.471 0.019    -31.764     23.688 0 3
2458349.99643 18.429 0.019     20.224     24.263 0 1
2458350.98468 18.454 0.022    -10.590     26.968 0 3
2458352.00801 18.440 0.018      6.116     22.003 0 3
2458353.00923 18.429 0.020     19.894     25.217 0 1
2458353.90648 18.463 0.036    -22.485     43.708 0 3
2458354.00190 18.440 0.017      6.506     21.755 0 3
2458354.93684 18.473 0.034    -34.353     40.768 0 3
2458355.90093 18.564 0.050   -140.204     55.770 0 1
2458355.96223 18.396 0.028     61.972     36.171 0 1
2458355.96314 18.420 0.030     32.139     38.012 0 3
2458356.94298 18.585 0.052   -164.145     57.394 0 3
2458357.93965 18.526 0.045    -97.055     51.666 0 3
2458358.00388 18.528 0.045    -99.557     52.156 0 3
2458358.96269 18.485 0.036    -48.947     43.689 0 1
2458358.98205 18.453 0.040     -9.433     49.410 0 3
2458359.96209 18.524 0.041    -95.479     47.062 0 3
2458360.00435 18.403 0.038     54.093     49.657 0 3
2458363.99885 18.476 0.042    -38.452     50.423 0 1
2458363.99978 18.388 0.041     72.582     53.581 0 3
2458365.00076 18.448 0.031     -3.138     38.108 0 3
2458365.99706 18.467 0.023    -27.356     28.494 0 3
2458366.99791 18.448 0.019     -3.326     23.674 0 3
2458366.99882 18.415 0.020     37.435     25.182 0 1
2458368.00308 18.450 0.019     -6.307     24.079 0 3
2458368.96369 18.421 0.020     29.894     24.947 0 3
2458369.92526 18.433 0.024     15.425     29.991 0 1
2458369.92617 18.516 0.022    -85.504     25.558 0 3
2458371.00353 18.413 0.020     40.726     25.085 0 3
2458372.98663 18.453 0.020     -9.503     24.265 0 3
2458372.99217 18.426 0.020     23.894     25.441 0 1
2458373.96493 18.502 0.022    -69.386     26.283 0 3
2458375.00378 18.425 0.021     25.349     26.695 0 3
2458375.98761 18.448 0.021     -3.258     26.465 0 3
2458375.98852 18.442 0.021      3.659     26.304 0 1
2458376.92576 18.470 0.021    -30.294     25.585 0 3
2458377.94355 18.463 0.021    -22.181     25.833 0 3
2458378.93928 18.463 0.021    -22.543     25.957 0 1
2458378.94019 18.423 0.020     27.433     25.949 0 3
2458379.92295 18.447 0.021     -2.068     26.028 0 3
2458382.98576 18.450 0.020     -5.749     25.399 0 1
2458382.98667 18.442 0.019      3.815     24.210 0 3
2458383.90588 18.443 0.029      2.281     35.757 0 3
2458385.82060 18.432 0.059     16.115     73.934 0 3
2458385.82151 18.341 0.056    135.685     77.374 0 1
2458386.92466 18.499 0.049    -66.047     58.502 0 3
2458425.82162 18.445 0.029     -0.242     35.592 0 1
2458428.78071 18.438 0.023      8.462     28.286 0 1
2458437.82078 18.408 0.027     46.791     35.330 0 1
2458441.81317 18.465 0.056    -24.973     68.267 0 1
2458447.86749 18.419 0.055     33.245     70.644 0 1
2458456.73713 18.470 0.029    -30.316     34.979 0 1
2458456.75870 18.431 0.024     18.005     29.845 0 1
2458468.75981 18.526 0.031    -97.576     35.593 0 1
2458474.81692 18.494 0.074    -60.187     88.394 0 1
2458487.73981 18.458 0.026    -15.910     32.559 0 1
2458490.69015 18.466 0.023    -25.887     28.617 0 1
2458493.63099 18.478 0.032    -40.798     39.057 0 1
2458503.64623 18.459 0.050    -16.925     62.111 0 1
2458514.62966 18.397 0.021     60.739     26.864 0 1
2458523.64999 18.494 0.028    -59.769     32.814 0 3
2458523.65091 18.488 0.026    -52.866     31.707 0 1
2458540.62466 18.503 0.028    -70.862     33.015 0 1
2458542.64899 18.368 0.031     99.438     41.229 0 3
2458694.98508 18.431 0.021     17.253     27.117 0 3
2458694.98599 18.459 0.022    -17.129     26.937 0 1
2458695.98745 18.455 0.027    -12.597     33.634 0 3
2458704.99878 18.477 0.030    -39.925     36.010 0 1
2458707.99972 18.466 0.022    -25.965     27.404 0 1
2458711.92734 18.512 0.050    -81.571     59.032 0 1
2458711.92824 18.429 0.046     20.154     58.204 0 3
2458714.00706 18.468 0.041    -28.316     49.630 0 3
2458714.94046 18.442 0.039      4.365     48.396 0 1
2458714.94136 18.489 0.042    -54.339     50.863 0 3
2458722.98760 18.391 0.020     68.853     26.523 0 1
2458730.99907 18.395 0.025     64.108     32.215 0 2
2458732.98430 18.489 0.022    -53.971     26.709 0 1
2458735.98897 18.427 0.022     22.950     27.334 0 1
2458739.00596 18.410 0.026     44.304     32.952 0 1
2458741.94529 18.346 0.049    129.946     66.384 0 1
2458749.80646 18.408 0.029     46.457     37.390 0 1
2458766.99327 18.408 0.028     47.596     35.587 0 1
2458769.92388 18.470 0.064    -31.259     77.898 0 1
2458784.88464 18.408 0.034     46.941     43.872 0 1
2458790.87818 18.401 0.026     55.721     34.376 0 1
2458793.86647 18.427 0.029     22.895     36.710 0 1
2458796.82245 18.581 0.056   -159.028     61.745 0 1
2458801.81958 18.242 0.063    277.870     94.314 0 1
2458812.79506 18.438 0.023      9.312     29.450 0 1
2458814.71681 18.416 0.032     36.526     41.600 0 1
2458833.77410 18.442 0.035      3.196     43.988 0 1
2458837.73939 18.407 0.030     48.290     38.874 0 1
2458859.69282 18.366 0.039    102.735     51.831 0 1
2458860.68768 18.452 0.042     -8.794     52.621 0 1
2458861.67845 18.394 0.034     64.770     43.916 0 1
2458872.64545 18.447 0.022     -2.473     27.336 0 3
2458873.66044 18.428 0.022     21.669     27.630 0 3
2458875.62641 18.455 0.022    -12.212     27.213 0 1
2458875.62731 18.409 0.021     45.298     26.488 0 3
2458876.61743 18.381 0.027     81.996     35.276 0 3
2458877.64592 18.414 0.026     39.829     33.418 0 3
2458880.66840 18.470 0.037    -30.574     45.626 0 3
2458885.65018 18.420 0.057     31.504     72.991 0 3
2458886.61896 18.388 0.039     72.600     51.053 0 3
2458887.62614 18.409 0.037     46.279     47.752 0 1
2458891.62337 18.408 0.026     47.174     33.600 0 1
2458891.62427 18.456 0.026    -13.996     32.270 0 3
2458892.64161 18.457 0.023    -14.347     27.883 0 3
2458894.62698 18.481 0.022    -43.701     26.474 0 1
2458894.63898 18.409 0.023     45.609     29.188 0 3
2458895.61118 18.432 0.025     15.807     31.561 0 3
2458896.64052 18.434 0.027     13.275     34.093 0 3
2458898.62448 18.373 0.031     92.993     41.911 0 3
2458899.60724 18.443 0.034      3.052     42.118 0 1
2458899.62520 18.457 0.025    -14.709     30.670 0 3
2458903.66548 18.340 0.035    137.562     48.418 0 3
2458913.64925 18.483 0.064    -46.436     77.297 0 3
2458913.65016 18.385 0.063     76.356     82.477 0 1
2459064.95067 18.275 0.057    229.725     82.783 0 1
2459067.94109 18.439 0.044      7.324     55.398 0 3
2459068.93590 18.330 0.040    151.661     55.434 0 3
2459073.96528 18.448 0.032     -3.399     40.289 0 3
2459075.98254 18.383 0.026     79.568     33.897 0 3
2459076.92611 18.286 0.031    213.660     44.295 0 3
2459077.98568 18.420 0.022     31.384     28.084 0 3
2459081.00046 18.290 0.022    208.206     31.534 0 3
2459081.94631 18.448 0.024     -4.179     29.921 0 3
2459082.99008 18.407 0.023     48.465     30.319 0 3
2459083.98056 18.296 0.024    199.428     33.732 0 3
2459085.98772 18.413 0.018     40.508     22.854 0 3
2459086.95111 18.463 0.021    -22.436     25.184 0 3
2459087.95108 18.379 0.024     84.654     31.361 0 3
2459089.97439 18.385 0.025     77.616     33.364 0 3
2459091.01142 18.418 0.022     33.545     28.160 0 1
2459091.98565 18.450 0.017     -5.999     20.606 0 3
2459093.98573 18.417 0.039     35.843     50.471 0 3
2459094.91958 18.355 0.063    117.478     85.946 0 1
2459094.94340 18.540 0.066   -113.063     75.894 0 1
2459094.94434 18.660 0.068   -243.214     70.103 0 3
2459095.96865 18.336 0.048    143.563     65.609 0 3
2459096.90158 18.337 0.048    141.316     66.424 0 1
2459102.96153 18.390 0.103     71.012    134.792 0 1
2459108.96600 18.438 0.024      8.667     29.540 0 1
2459111.92457 18.459 0.023    -17.018     28.452 0 1
2459114.96481 18.382 0.019     80.457     25.308 0 1
2459115.89404 18.375 0.021     90.644     27.381 0 1
2459116.93943 18.467 0.020    -27.441     24.961 0 1
2459117.88640 18.443 0.019      1.928     23.647 0 1
2459123.86001 18.390 0.128     69.980    168.655 0 1
2459124.85796 18.461 0.064    -20.250     78.821 0 1
2459125.96990 18.432 0.051     16.151     63.885 0 1
2459128.91432 18.523 0.088    -94.479    102.585 0 1
2459130.93371 18.313 0.023    174.854     32.263 0 1
2459134.94192 18.409 0.026     46.211     34.171 0 1
2459138.84314 18.477 0.025    -39.228     30.586 0 1
