# Instrumental magnitude: -4.972 mag
# DoPHOT object type: 1
2458207.85616 21.828 1.459    -34.535     84.575 0 1
2458207.86674    nan   nan   -102.070     77.979 0 1
2458223.83641 21.336 0.210      1.520     19.140 0 1
2458233.79928    nan   nan   -125.386     43.271 0 1
2458243.75845 21.801 0.346    -32.947     20.546 0 1
2458246.79925 21.545 0.282    -15.819     21.187 0 1
2458249.71708 21.830 0.421    -34.675     24.349 0 1
2458262.76834 22.408 1.439    -60.564     48.901 0 1
2458267.71617 20.417 0.500    133.419    106.254 0 1
2458273.74096 21.680 0.279    -25.363     18.505 0 1
2458279.71698 21.206 0.194     14.096     19.962 0 1
2458282.75806 21.804 0.342    -33.139     20.252 0 1
2458294.67710 21.067 0.649     29.414     75.893 0 1
2458300.73212 20.661 0.221     86.821     37.514 0 1
2458303.69933 21.732 0.306    -28.703     19.358 0 1
2458333.68544 20.930 0.296     46.422     39.218 0 1
2458336.67225 21.388 0.324     -3.101     28.179 0 1
2458488.00095 21.377 0.297     -2.136     26.116 0 3
2458488.01722 21.800 0.434    -32.882     25.809 0 1
2458492.01844 23.061 1.577    -77.242     29.352 0 1
2458493.04250 21.422 0.261     -5.987     22.012 0 3
2458494.04466 21.277 0.213      7.037     20.520 0 3
2458495.02500 20.910 0.147     49.117     19.876 0 1
2458495.04164 21.386 0.257     -2.907     22.367 0 3
2458502.95333    nan   nan   -268.905    117.281 0 1
2458502.95424 25.347 52.142    -94.993    118.212 0 3
2458508.04346 21.573 0.790    -17.882     57.890 0 3
2458508.04529 23.435 4.194    -83.126     55.353 0 1
2458539.92103 20.698 0.892     80.729    146.354 0 1
2458544.00540 21.204 0.360     14.373     37.055 0 1
2458568.89950    nan   nan   -179.332     58.124 0 1
2458582.86256 21.104 0.222     25.076     25.056 0 1
2458585.77951 22.001 0.594    -43.789     29.369 0 1
2458588.82062 21.936 0.976    -40.476     51.234 0 1
2458594.77937    nan   nan   -155.883    110.405 0 1
2458597.80054 21.253 0.291      9.403     28.623 0 1
2458606.90381    nan   nan        nan        nan 1 1
2458617.70401    nan   nan        nan        nan 1 1
2458628.71521    nan   nan        nan        nan 1 1
2458633.75894    nan   nan        nan        nan 1 3
2458634.73826    nan   nan        nan        nan 1 3
2458634.74052    nan   nan        nan        nan 1 1
2458635.71610    nan   nan        nan        nan 1 3
2458637.73658    nan   nan        nan        nan 1 1
2458640.69489    nan   nan        nan        nan 1 1
2458643.69568    nan   nan        nan        nan 1 1
2458649.71288    nan   nan        nan        nan 1 1
2458652.69386    nan   nan        nan        nan 1 1
2458667.69591    nan   nan        nan        nan 1 1
2458670.69396 19.483 0.112    448.053     56.041 0 1
2458673.67746 21.258 0.463      8.915     45.391 0 1
2458677.67284    nan   nan        nan        nan 1 1
2458680.67156    nan   nan        nan        nan 1 3
2458683.67146    nan   nan        nan        nan 1 3
2458683.68240    nan   nan        nan        nan 1 1
2458686.69298    nan   nan        nan        nan 1 3
2458686.69388    nan   nan        nan        nan 1 1
2458692.69862    nan   nan        nan        nan 1 1
2458853.02167 21.285 0.278      6.260     26.578 0 1
2458856.00053    nan   nan        nan        nan 1 1
2458874.04709 20.758 0.131     71.158     20.283 0 1
2458877.02402 21.424 0.235     -6.166     19.738 0 1
2458896.04393 21.398 0.359     -3.926     30.924 0 1
2458900.02951 21.831 0.381    -34.723     22.023 0 1
2458914.98255    nan   nan   -199.686     64.785 0 1
2458937.89219 21.017 0.150     35.346     18.342 0 1
2458940.88399 21.245 0.330     10.214     32.688 0 1
2458944.94630 21.350 0.708      0.268     63.740 0 1
2458963.81366    nan   nan        nan        nan 1 1
2458969.75550    nan   nan        nan        nan 1 1
2458972.77916    nan   nan        nan        nan 1 1
2458980.72768    nan   nan        nan        nan 1 1
2458986.72746 21.470 0.237     -9.970     19.130 0 1
2458992.82381 20.897 0.142     50.934     19.394 0 1
2458995.80574    nan   nan        nan        nan 1 1
2458998.69467    nan   nan        nan        nan 1 1
2459012.70085    nan   nan        nan        nan 1 1
2459018.70379    nan   nan        nan        nan 1 1
2459024.70457    nan   nan        nan        nan 1 1
2459027.71551    nan   nan        nan        nan 1 1
2459032.69705 20.987 0.571     39.031     71.739 0 1
2459036.69481    nan   nan        nan        nan 1 1
2459040.71363    nan   nan        nan        nan 1 1
2459045.73359    nan   nan        nan        nan 1 1
2459218.04047 22.626 2.592    -67.284     72.018 0 1
2459227.02638 21.645 0.379    -22.994     25.966 0 1
2459227.03742 21.143 0.211     20.846     22.993 0 2
2459229.00354 22.587 0.842    -66.192     24.244 0 1
2459230.98165 21.979 0.549    -42.690     27.674 0 1
2459250.96468 21.437 0.454     -7.237     37.705 0 1
2459253.02655 21.377 0.261     -2.138     22.924 0 1
2459255.02712 21.940 0.604    -40.699     31.572 0 1
2459257.01034 22.046 0.444    -45.978     21.041 0 1
2459264.98546 21.413 0.250     -5.218     21.220 0 1
2459268.98518 21.086 0.259     27.186     29.694 0 1
2459270.92522 21.673 1.006    -24.859     67.276 0 1
2459272.92464 21.348 1.167      0.420    105.203 0 1
2459290.92372 21.355 0.231     -0.174     20.723 0 1
2459292.94333 21.536 0.281    -15.118     21.326 0 1
2459301.96343 21.570 1.617    -17.670    118.859 0 3
2459305.90577 22.252 1.692    -54.884     66.346 0 1
