# Instrumental magnitude: -7.649 mag
# DoPHOT object type: 2
2458210.80861 19.024 0.150   -314.421    114.667 0 1
2458214.78604 18.502 0.074    198.947     91.341 0 1
2458237.67442 18.670 0.113      5.943    119.892 0 1
2458237.73682 18.570 0.106    117.317    123.871 0 1
2458242.73426 18.646 0.024     31.914     26.094 0 1
2458245.73536 18.176 0.183    670.479    306.769 0 1
2458249.69482 18.658 0.030     19.601     31.741 0 1
2458267.66942 18.797 0.082   -121.322     77.641 0 1
2458270.75539 18.624 0.059     56.400     65.426 0 1
2458274.75548 18.688 0.025    -12.139     25.656 0 1
2458277.69288 18.657 0.029     20.182     31.245 0 1
2458280.71363 18.708 0.028    -32.842     28.471 0 1
2458293.67581 18.572 0.056    115.329     64.702 0 1
2458443.00283 18.599 0.066     83.943     74.298 0 1
2458470.04223 18.852 0.233   -171.457    209.398 0 1
2458487.98609 18.711 0.026    -36.425     26.423 0 1
2458495.00359 18.637 0.022     42.067     23.661 0 1
2458502.95854 18.724 0.064    -49.407     64.765 0 1
2458511.96662 18.698 0.032    -23.111     33.517 0 1
2458514.96492 18.517 0.102    181.107    124.510 0 1
2458539.78109 18.593 0.079     91.324     90.186 0 1
2458559.86032 18.543 0.046    149.944     55.005 0 1
2458567.79905 18.553 0.035    137.440     41.514 0 1
2458575.79931 18.581 0.087    105.201    100.121 0 1
2458580.80052 18.720 0.025    -45.212     25.245 0 1
2458586.76304 18.689 0.033    -13.418     34.785 0 1
2458592.71072 18.703 0.116    -28.260    119.505 0 1
2458600.71538 18.654 0.025     23.230     27.477 0 1
2458607.80481 18.696 0.025    -20.896     26.343 0 1
2458612.67482 18.705 0.025    -30.029     25.817 0 1
2458634.71788 18.638 0.029     40.583     31.318 0 1
2458637.71630 18.623 0.025     57.498     28.285 0 1
2458640.69852 18.669 0.026      7.365     28.068 0 1
2458643.69749 18.667 0.037      9.663     39.852 0 1
2458650.68847 18.931 0.107   -239.741     89.733 0 1
2458653.75651 18.788 0.102   -112.897     97.220 0 1
2458662.69735    nan   nan        nan        nan 1 1
2458676.67258 18.538 0.073    155.519     87.492 0 1
2458806.03482 18.483 0.071    222.965     89.357 0 1
2458838.98308 18.811 0.230   -134.349    214.646 0 1
2458854.02444 18.656 0.023     21.348     25.106 0 1
2458857.04215 18.574 0.026    112.504     30.725 0 1
2458873.90327 18.699 0.029    -24.474     29.838 0 1
2458877.00989 18.665 0.023     11.759     24.531 0 1
2458880.96408 18.664 0.026     12.485     27.291 0 1
2458886.96423 18.634 0.049     45.557     53.485 0 1
2458898.90280 18.666 0.020     10.222     21.072 0 1
2458908.84220 18.740 0.027    -65.541     27.160 0 1
2458914.92892 18.610 0.041     71.546     45.913 0 1
2458962.73631 18.707 0.026    -32.629     26.282 0 1
