# Instrumental magnitude: -7.474 mag
# DoPHOT object type: 1
2458198.89720 18.928 0.034   -107.660     27.287 0 2
2458198.92179 18.885 0.032    -73.004     26.496 0 2
2458198.95916 18.968 0.033   -138.813     25.658 0 1
2458198.96010 18.888 0.031    -74.819     25.505 0 2
2458198.96345 18.924 0.033   -104.868     26.290 0 2
2458198.96439 18.926 0.032   -106.145     25.719 0 1
2458199.00260 18.955 0.031   -129.003     23.809 0 2
2458217.88804 18.813 0.033    -10.627     29.035 0 2
2458217.91506 18.850 0.034    -42.875     29.647 0 2
2458217.92957 18.796 0.033      4.303     29.704 0 2
2458217.95134 18.813 0.035    -11.169     31.008 0 2
2458217.97381 18.865 0.036    -55.974     30.826 0 2
2458217.98616 18.808 0.036     -6.082     31.773 0 2
2458218.89326 18.825 0.030    -21.369     26.752 0 2
2458218.91014 18.817 0.030    -13.866     26.754 0 2
2458218.93369 18.742 0.031     54.974     29.383 0 2
2458218.95361 18.809 0.032     -7.480     28.813 0 2
2458218.97043 18.834 0.035    -28.811     30.738 0 2
2458219.00704 18.801 0.035     -0.134     31.456 0 2
2458222.89037 18.859 0.036    -51.011     30.292 0 1
2458222.89131 18.818 0.036    -15.175     32.247 0 2
2458222.91441 18.747 0.034     49.938     32.271 0 2
2458222.93659 18.814 0.037    -11.282     32.987 0 2
2458222.95562 18.759 0.032     38.644     29.538 0 2
2458222.95661 18.754 0.032     43.423     30.032 0 1
2458222.97991 18.850 0.033    -43.242     28.314 0 2
2458223.01257 18.798 0.037      2.426     33.740 0 2
2458226.86177 18.761 0.030     36.547     28.426 0 2
2458226.88403 18.784 0.031     15.073     28.073 0 2
2458226.92243 18.750 0.030     46.808     28.408 0 2
2458226.96393 18.732 0.029     63.897     28.251 0 2
2458227.00378 18.812 0.036    -10.080     32.194 0 1
2458229.90189 18.771 0.031     27.473     28.465 0 2
2458229.90283 18.780 0.033     19.206     30.691 0 1
2458229.92295 18.671 0.029    124.339     29.131 0 2
2458230.92544 18.783 0.030     16.069     27.171 0 2
2458230.94322 18.793 0.030      7.655     27.538 0 2
2458231.83918 18.853 0.038    -45.621     32.926 0 2
2458243.80186 18.785 0.038     14.850     34.564 0 2
2458243.82034 18.698 0.035     97.229     34.443 0 1
2458243.82128 18.763 0.033     34.808     30.980 0 2
2458244.85841 18.690 0.038    105.461     37.996 0 2
2458244.86517 18.686 0.038    109.383     38.355 0 2
2458247.90448 18.749 0.028     48.179     26.183 0 2
2458247.92380 18.700 0.028     94.757     27.614 0 2
2458252.87909 18.705 0.026     90.140     25.358 0 2
2458252.88066 18.711 0.024     83.893     23.918 0 1
2458254.86814 18.734 0.026     62.485     25.330 0 2
2458257.79944 18.798 0.029      3.054     25.988 0 2
2458257.82052 18.776 0.027     22.585     24.908 0 2
2458257.84450 18.683 0.025    111.784     24.664 0 2
2458257.86224 18.692 0.024    103.282     24.145 0 2
2458257.88273 18.683 0.025    111.716     24.995 0 2
2458266.81857 18.676 0.055    118.778     55.527 0 1
2458269.84264 18.856 0.128    -47.819    109.633 0 1
2458272.77835 18.718 0.031     77.578     29.959 0 2
2458272.81771 18.777 0.035     21.484     32.055 0 2
2458272.81923 18.767 0.032     30.944     29.860 0 2
2458273.83804 18.804 0.032     -2.677     28.791 0 2
2458273.84146 18.762 0.031     35.854     29.088 0 2
2458273.86793 18.668 0.029    127.732     29.887 0 2
2458274.79911 18.687 0.025    107.984     24.502 0 2
2458274.81933 18.757 0.025     40.608     23.633 0 2
2458274.85603 18.800 0.032      0.965     28.525 0 2
2458277.88419 18.712 0.029     83.469     28.507 0 2
2458278.77339 18.762 0.027     35.737     25.471 0 1
2458278.77481 18.740 0.028     56.086     27.000 0 2
2458278.77728 18.698 0.028     97.507     27.738 0 2
2458278.79808 18.770 0.026     28.183     24.214 0 2
2458279.78315 18.732 0.027     63.989     26.172 0 2
2458280.81582 18.776 0.027     23.157     25.083 0 2
2458280.82033 18.692 0.026    103.416     25.918 0 2
2458280.84186 18.752 0.025     45.112     23.467 0 2
2458281.71704 18.778 0.027     20.877     25.169 0 2
2458281.71939 18.732 0.027     63.950     25.693 0 1
2458281.82217 18.707 0.025     87.979     24.631 0 2
2458281.85603 18.744 0.027     52.243     25.975 0 2
2458282.82150 18.759 0.027     38.104     25.446 0 2
2458282.84317 18.753 0.030     44.328     28.192 0 2
2458283.82237 18.733 0.028     62.987     26.555 0 2
2458283.84322 18.688 0.028    106.815     27.576 0 2
2458283.87554 18.765 0.028     33.031     26.010 0 2
2458284.77917 18.821 0.030    -17.465     26.561 0 1
2458284.78015 18.728 0.027     68.311     25.961 0 2
2458284.79807 18.723 0.026     73.163     25.436 0 2
2458284.81916 18.757 0.028     39.967     26.579 0 2
2458285.83245 18.681 0.023    113.690     23.319 0 2
2458286.77916 18.749 0.027     48.188     25.371 0 2
2458286.80027 18.850 0.029    -42.777     25.139 0 2
2458286.82202 18.783 0.025     15.971     22.644 0 2
2458287.77690 18.719 0.027     76.411     25.907 0 1
2458287.77788 18.821 0.029    -17.449     25.245 0 2
2458287.79991 18.785 0.027     14.225     24.955 0 2
2458288.77763 18.792 0.029      7.956     26.651 0 2
2458288.80332 18.713 0.027     82.580     26.445 0 2
