# Instrumental magnitude: -8.040 mag
# DoPHOT object type: 2
2458198.90165 18.241 0.022     -9.427     33.710 0 1
2458198.94263 18.230 0.020      7.795     30.007 0 1
2458219.88406 18.282 0.025    -69.161     35.947 0 1
2458219.90632 18.213 0.023     33.530     36.191 0 1
2458224.93340 18.214 0.034     32.544     52.176 0 1
2458243.81922 18.280 0.030    -66.565     43.827 0 1
2458246.88449 18.231 0.025      6.407     37.450 0 1
2458257.82099 18.248 0.024    -19.195     35.284 0 1
2458257.86276 18.295 0.022    -88.337     31.676 0 1
2458262.80082 18.230 0.031      6.868     46.970 0 1
2458272.79865 18.235 0.025     -0.661     38.461 0 1
2458278.77697 18.188 0.023     72.781     36.703 0 1
2458281.71614 18.208 0.018     41.765     28.335 0 1
2458284.77871 18.256 0.020    -30.967     29.406 0 1
2458288.75728 18.232 0.021      4.721     32.384 0 1
2458291.75717 18.220 0.035     22.726     53.764 0 1
2458295.75715 18.331 0.047   -139.107     64.767 0 1
2458304.67774 18.269 0.030    -50.044     44.454 0 1
2458331.66293 18.262 0.029    -40.940     42.158 0 1
2458337.69217 18.272 0.023    -55.746     34.253 0 1
2458473.05191 18.251 0.042    -23.959     62.342 0 2
2458473.05672 18.258 0.042    -33.906     62.265 0 2
2458473.06153 18.240 0.048     -7.593     72.766 0 2
2458473.06600 18.165 0.055    109.333     88.866 0 2
2458477.05537 18.275 0.060    -59.869     88.009 0 2
2458477.06025 18.249 0.050    -20.412     74.995 0 2
2458477.06513 18.236 0.051     -1.701     77.101 0 2
2458477.07001 18.190 0.057     70.069     90.780 0 2
2458482.06158 18.200 0.043     53.164     67.944 0 2
2458482.07115 18.301 0.062    -96.498     87.776 0 2
2458494.00611 18.211 0.030     37.014     45.972 0 1
2458542.04513 18.224 0.027     17.219     41.420 0 1
2458560.92211 18.292 0.036    -84.426     51.686 0 1
2458574.92870 18.215 0.032     30.578     48.973 0 1
2458581.90550 18.239 0.036     -5.859     54.873 0 1
2458584.92250 18.231 0.026      5.631     40.132 0 1
2458587.88314 18.241 0.049     -9.743     73.729 0 1
2458591.88234 18.372 0.062   -194.323     82.894 0 1
2458597.88529 18.237 0.027     -2.319     41.431 0 1
2458606.86281 18.238 0.021     -4.779     31.956 0 1
2458617.81574 18.270 0.029    -51.762     42.133 0 1
2458628.84015 18.268 0.024    -49.301     34.812 0 1
2458633.82253 18.274 0.021    -58.431     30.592 0 1
2458636.71712 18.285 0.023    -73.989     32.955 0 1
2458639.79997 18.234 0.020      1.771     30.511 0 1
2458642.75784 18.254 0.020    -28.824     29.790 0 1
2458650.75802 18.360 0.070   -178.968     94.121 0 1
2458653.73419 18.230 0.036      7.551     54.181 0 1
2458657.75745 18.251 0.023    -23.703     33.869 0 1
2458660.73528 18.216 0.019     28.850     29.035 0 1
2458668.68006 18.238 0.024     -4.305     36.728 0 1
2458671.71281 18.265 0.029    -44.094     42.507 0 1
2458674.72950 18.209 0.028     39.874     43.222 0 1
2458684.66925 18.198 0.029     56.593     45.970 0 1
2458692.67720 18.214 0.026     31.973     40.148 0 1
