# Instrumental magnitude: -7.903 mag
# DoPHOT object type: 3
2458198.98308 18.330 0.030     56.760     41.739 0 1
2458220.00151 18.390 0.047    -23.325     62.118 0 1
2458224.95347 18.430 0.049    -75.047     61.691 0 1
2458231.86058 18.410 0.041    -49.390     52.311 0 1
2458244.86514 18.378 0.045     -7.403     59.508 0 1
2458257.84347 18.427 0.033    -71.894     41.581 0 1
2458257.88266 18.402 0.032    -39.283     41.635 0 1
2458279.78026 18.329 0.031     57.869     43.078 0 1
2458282.82003 18.408 0.037    -47.474     47.300 0 1
2458288.77789 18.390 0.031    -23.242     41.236 0 1
2458291.77669 18.296 0.039    105.773     55.558 0 1
2458300.82068 18.421 0.045    -64.336     57.862 0 1
2458303.80127 18.404 0.036    -42.694     46.604 0 1
2458306.69345 18.434 0.039    -80.319     49.661 0 1
2458331.67106 18.400 0.033    -37.422     43.459 0 1
2458337.70754 18.406 0.034    -45.087     44.287 0 1
2458340.67149 18.394 0.045    -28.733     58.933 0 1
2458344.68121 18.376 0.035     -5.683     46.355 0 1
2458362.63283 18.399 0.042    -35.433     55.317 0 1
2458487.06172 18.336 0.048     49.143     65.730 0 2
2458487.07125 18.515 0.075   -179.368     88.221 0 2
2458488.05596 18.438 0.042    -84.983     52.623 0 2
2458488.06075 18.448 0.046    -97.783     57.010 0 2
2458488.06555 18.454 0.047   -105.538     58.572 0 2
2458488.07035 18.331 0.053     56.119     73.743 0 2
2458493.05929 18.400 0.035    -36.492     45.708 0 2
2458493.06411 18.375 0.035     -3.675     47.182 0 2
2458493.06894 18.389 0.041    -23.052     53.301 0 2
2458493.07377 18.416 0.046    -58.022     58.560 0 2
2458494.05975 18.361 0.037     14.234     49.345 0 2
2458494.06452 18.403 0.040    -40.523     52.362 0 2
2458494.06930 18.399 0.043    -35.127     55.550 0 2
2458494.07407 18.342 0.047     40.915     64.048 0 2
2458495.05929 18.465 0.039   -118.717     47.628 0 2
2458495.06427 18.400 0.043    -36.326     56.536 0 2
2458495.06925 18.368 0.042      5.461     55.663 0 2
2458495.07424 18.413 0.054    -53.377     68.833 0 2
2458558.04657 18.476 0.073   -132.166     88.661 0 1
2458573.94078 18.352 0.032     27.362     43.084 0 1
2458584.89737 18.474 0.037   -129.592     45.026 0 1
2458587.92404 18.499 0.056   -160.341     66.512 0 1
2458597.90401 18.411 0.044    -51.766     57.151 0 1
2458606.81964 18.428 0.035    -73.420     44.225 0 1
2458617.84222 18.294 0.034    108.000     49.448 0 1
2458628.86503 18.341 0.034     41.512     46.559 0 1
2458633.81954 18.359 0.029     16.838     39.205 0 1
2458636.82212 18.422 0.031    -65.018     39.016 0 1
2458639.80193 18.375 0.030     -3.822     39.563 0 1
2458642.77942 18.382 0.028    -12.713     37.366 0 1
2458645.79932 18.338 0.037     45.751     50.827 0 1
2458648.75792 18.349 0.072     31.647     98.621 0 1
2458651.77925 18.226 0.082    209.187    124.636 0 1
2458654.84995 18.483 0.059   -140.403     70.744 0 1
2458665.75923 18.449 0.032    -99.173     39.822 0 1
2458668.68240 18.437 0.034    -84.026     43.147 0 1
2458672.71254 18.417 0.034    -58.937     43.918 0 1
2458675.73630 18.401 0.047    -37.870     60.964 0 1
2458678.69539 18.415 0.061    -55.906     77.787 0 1
2458685.66893 18.360 0.040     16.527     54.129 0 1
2458689.67543 18.375 0.033     -4.376     43.859 0 1
2458692.67570 18.396 0.045    -31.624     58.643 0 1
2458695.72959 18.342 0.034     40.315     46.540 0 1
2458698.67613 18.474 0.043   -129.711     52.791 0 1
2458707.65615 18.408 0.050    -47.890     64.559 0 1
2458712.73615 18.469 0.053   -124.128     64.514 0 1
2458715.64643 18.411 0.038    -51.383     48.902 0 1
2458718.64159 18.396 0.049    -31.184     64.653 0 1
2458726.63646 18.464 0.049   -118.314     60.183 0 1
2458728.71198 18.429 0.047    -73.697     60.082 0 2
2458737.66942 18.338 0.058     46.564     79.725 0 1
2458761.63405 18.413 0.059    -53.426     76.244 0 1
2458765.60721 18.322 0.055     68.785     76.711 0 1
2458772.59004 18.401 0.067    -38.233     86.633 0 2
2458772.59983 18.635 0.081   -311.512     85.235 0 2
2458772.60471 18.402 0.067    -38.987     86.435 0 2
2458776.58531 18.684 0.144   -361.809    143.895 0 2
2458776.59033 18.516 0.083   -179.550     97.597 0 2
2458776.59535 18.442 0.070    -90.708     87.662 0 2
2458776.60037 18.330 0.058     56.567     80.574 0 2
2458778.58229 18.241 0.118    185.525    177.553 0 2
2458778.58716 18.457 0.097   -109.206    119.127 0 2
2458778.59204 18.324 0.068     65.978     94.938 0 2
2458778.59690 18.404 0.068    -41.807     88.460 0 2
2458854.05624 18.433 0.040    -79.019     50.963 0 2
2458854.06099 18.437 0.043    -84.796     53.949 0 2
2458854.06575 18.462 0.048   -115.669     59.548 0 2
2458854.07051 18.415 0.062    -56.191     79.468 0 2
2458856.05685 18.461 0.044   -114.313     54.688 0 2
2458856.06165 18.493 0.045   -152.300     53.691 0 2
2458856.06646 18.342 0.046     39.956     62.783 0 2
2458856.07125 18.341 0.051     41.599     70.485 0 2
2458860.06052 18.461 0.065   -113.962     79.802 0 2
2458860.06548 18.470 0.074   -125.643     89.800 0 2
2458860.07044 18.288 0.058    116.755     83.363 0 2
2458860.07541 18.496 0.104   -156.687    123.621 0 2
2458862.07420 18.441 0.077    -89.693     96.416 0 2
2458864.06161 18.407 0.044    -45.628     57.169 0 2
2458864.06660 18.416 0.044    -57.321     56.444 0 2
2458864.07160 18.410 0.045    -49.655     58.049 0 2
2458864.07659 18.279 0.044    129.901     63.528 0 2
2458878.01979 18.423 0.040    -66.271     51.579 0 1
2458893.02010 18.450 0.049   -100.763     60.271 0 1
2458912.98450 18.447 0.038    -97.112     46.709 0 1
2458916.02429 18.345 0.032     36.596     43.715 0 1
2458943.98408 18.476 0.038   -131.886     45.882 0 1
2458954.96455 18.425 0.039    -69.539     49.537 0 1
2458966.88347 18.399 0.032    -36.074     41.242 0 1
2458972.90670 18.423 0.051    -66.409     65.463 0 1
2458986.79916 18.408 0.029    -47.570     37.630 0 1
2458992.81751 18.459 0.032   -111.759     39.134 0 1
2458995.77915 18.473 0.033   -128.763     40.300 0 1
2458998.79961 18.400 0.030    -36.954     39.359 0 1
2459001.77953 18.486 0.044   -144.207     53.028 0 1
2459009.86656 18.349 0.044     31.368     59.502 0 1
2459012.75684 18.362 0.027     13.199     36.767 0 1
2459015.82175 18.441 0.032    -89.144     39.853 0 1
2459027.79523 18.414 0.035    -55.017     45.274 0 1
2459036.77993 18.435 0.051    -81.501     64.134 0 1
2459039.73770 18.414 0.029    -55.556     37.022 0 1
2459045.73242 18.416 0.030    -57.261     38.579 0 1
2459048.69310 18.411 0.029    -51.680     37.544 0 1
2459051.74643 18.422 0.033    -65.446     41.637 0 1
2459064.79797 18.413 0.100    -53.283    128.869 0 1
2459136.59143 18.459 0.072   -111.689     88.663 0 2
2459136.59612 18.386 0.051    -19.111     66.643 0 2
2459136.60080 18.393 0.047    -27.280     61.197 0 2
2459136.60547 18.406 0.050    -45.291     64.573 0 2
2459136.61015 18.439 0.057    -86.929     72.123 0 2
2459138.58923 18.490 0.071   -149.503     85.039 0 2
2459138.59395 18.331 0.053     55.728     72.941 0 2
2459138.59866 18.296 0.047    104.972     67.780 0 2
2459138.60337 18.348 0.053     32.032     72.170 0 2
2459138.60809 18.446 0.067    -95.306     83.174 0 2
2459140.58751 18.353 0.060     26.067     81.793 0 2
2459140.59225 18.421 0.059    -63.486     74.889 0 2
2459140.59699 18.409 0.051    -48.702     65.653 0 2
2459140.60174 18.357 0.052     19.877     70.259 0 2
2459140.60647 18.353 0.052     25.149     70.357 0 2
2459142.58710 18.338 0.076     46.391    105.052 0 2
2459142.59180 18.364 0.064     11.280     85.654 0 2
2459142.59650 18.290 0.057    113.199     82.654 0 2
2459142.60120 18.388 0.063    -21.146     82.762 0 2
2459142.60590 18.348 0.062     32.774     83.998 0 2
2459144.58054 18.389 0.114    -22.980    149.143 0 2
2459144.58526 18.360 0.074     16.517    100.565 0 2
2459144.58998 18.376 0.074     -5.810     97.876 0 2
2459144.59469 18.496 0.094   -156.746    112.206 0 2
2459144.59942 18.323 0.088     67.243    122.942 0 2
2459218.06318 18.383 0.103    -14.394    136.468 0 1
2459218.06563 18.299 0.089    100.303    127.499 0 1
2459219.05884 18.323 0.048     66.734     67.333 0 1
2459219.06129 18.368 0.048      5.468     64.069 0 1
2459219.06375 18.357 0.050     20.727     67.360 0 1
2459219.06620 18.295 0.052    106.719     74.462 0 1
2459220.05664 18.478 0.055   -134.687     66.271 0 1
2459220.05906 18.351 0.052     28.797     71.041 0 1
2459220.06147 18.335 0.050     50.243     68.586 0 1
2459220.06389 18.502 0.055   -163.748     65.413 0 1
2459220.06630 18.399 0.055    -35.910     71.425 0 1
2459222.07540 18.413 0.070    -53.162     89.484 0 1
2459223.06254 18.598 0.093   -272.871    101.177 0 1
2459224.06870 18.459 0.051   -111.479     62.873 0 1
2459224.07108 18.419 0.057    -61.627     72.752 0 1
2459224.07346 18.318 0.058     74.114     80.806 0 1
2459225.07460 18.272 0.064    139.821     94.202 0 1
2459227.06995 18.368 0.045      5.182     60.945 0 1
2459227.07233 18.305 0.058     92.851     82.081 0 1
2459227.07471 18.333 0.111     53.207    153.782 0 1
2459228.06799 18.354 0.041     24.008     56.046 0 1
2459228.07044 18.312 0.042     82.282     59.031 0 1
2459228.07289 18.414 0.050    -54.696     63.987 0 1
2459228.07534 18.350 0.061     29.346     83.143 0 1
2459229.05819 18.473 0.042   -129.344     51.384 0 1
2459229.06067 18.405 0.039    -42.872     50.035 0 1
2459229.06315 18.317 0.036     74.772     50.013 0 1
2459229.06563 18.399 0.038    -35.434     50.131 0 1
2459249.04108 18.540 0.065   -207.393     74.415 0 1
2459268.95586 18.346 0.040     34.904     54.909 0 1
2459272.96658 18.386 0.072    -19.019     94.469 0 1
2459280.94715 18.443 0.055    -91.499     68.556 0 1
2459291.88329 18.379 0.033     -9.111     44.436 0 1
2459295.98417 18.478 0.039   -134.334     47.187 0 1
2459297.90865 18.430 0.048    -74.798     61.309 0 1
2459303.96356 18.453 0.073   -103.600     90.501 0 1
2459310.94938 18.370 0.039      2.448     51.530 0 1
2459319.89486 18.443 0.035    -91.212     43.844 0 1
2459322.78072 18.397 0.044    -33.515     57.023 0 1
2459324.84314 18.426 0.036    -70.640     46.120 0 1
2459334.88370 18.366 0.049      7.912     65.293 0 1
2459354.90540 18.469 0.035   -123.730     43.148 0 1
2459358.84485 18.380 0.063    -10.862     82.830 0 1
2459363.86184 18.477 0.045   -134.064     54.157 0 1
2459367.84229 18.424 0.039    -68.160     49.207 0 1
2459374.79873 18.379 0.036     -8.892     47.672 0 3
2459374.79966 18.377 0.041     -6.464     54.449 0 3
2459374.80013 18.458 0.042   -110.007     51.944 0 3
2459374.80341 18.361 0.037     14.332     49.713 0 3
2459374.80527 18.546 0.041   -214.991     46.153 0 3
2459374.80575 18.352 0.036     27.452     48.375 0 3
2459374.80761 18.376 0.044     -5.499     58.328 0 3
2459374.80902 18.472 0.049   -127.455     60.123 0 3
2459374.80948 18.332 0.037     53.935     51.021 0 3
2459374.80996 18.361 0.039     14.217     53.246 0 3
2459374.81042 18.364 0.039     10.718     51.858 0 3
2459374.81090 18.547 0.045   -215.434     51.180 0 3
2459374.81183 18.361 0.040     14.175     53.924 0 3
2459374.81230 18.418 0.043    -60.318     55.549 0 3
2459374.81276 18.427 0.041    -71.577     51.735 0 3
2459374.81651 18.398 0.044    -34.004     57.075 0 3
2459374.81697 18.423 0.038    -67.024     48.922 0 3
2459374.81745 18.360 0.033     15.471     44.028 0 3
2459374.82586 18.248 0.042    175.564     62.741 0 3
2459374.82633 18.459 0.040   -112.200     49.005 0 3
2459374.82773 18.430 0.040    -74.809     51.176 0 3
2459374.85908 18.478 0.042   -135.088     50.701 0 3
2459374.85954 18.394 0.046    -29.345     60.571 0 3
2459375.88592 18.348 0.035     32.481     47.452 0 1
2459383.71916 18.404 0.050    -41.590     64.348 0 1
2459387.73732 18.400 0.070    -36.761     91.089 0 1
2459391.80402 18.418 0.048    -60.166     61.102 0 1
2459408.73750 18.420 0.037    -62.257     47.525 0 1
2459410.73285 18.405 0.037    -43.274     47.614 0 1
2459412.73367 18.364 0.042     10.216     56.502 0 1
2459423.77936 18.405 0.048    -42.897     62.533 0 1
2459425.68135 18.307 0.041     89.627     57.937 0 1
2459427.71640 18.490 0.037   -149.667     44.495 0 1
2459435.73578 18.474 0.038   -129.425     46.141 0 1
2459438.67379 18.465 0.039   -118.468     48.276 0 1
2459440.71515 18.518 0.057   -182.573     66.858 0 1
2459443.76165 18.141 0.108    343.045    178.785 0 1
2459450.65954 18.479 0.055   -136.354     66.942 0 1
2459451.65851 18.454 0.035   -105.804     43.546 0 2
2459460.72886 18.494 0.049   -154.510     57.887 0 1
2459464.72808 18.365 0.050      9.745     67.324 0 1
2459466.64790 18.341 0.033     42.223     45.151 0 1
2459470.66632 18.483 0.048   -140.718     58.185 0 1
2459473.65006 18.410 0.044    -49.490     57.200 0 1
2459476.67465 18.412 0.076    -52.475     98.101 0 1
2459478.67007 18.288 0.077    115.985    111.475 0 1
2459486.65260 18.427 0.040    -71.786     51.377 0 1
2459498.60449 18.466 0.050   -120.478     61.195 0 2
2459498.60750 18.430 0.048    -74.880     60.933 0 2
2459498.61051 18.347 0.054     33.205     73.995 0 2
2459498.61351 18.434 0.061    -79.924     76.817 0 2
2459498.61652 18.482 0.063   -140.251     75.790 0 2
2459502.60075 18.430 0.073    -74.876     92.456 0 2
2459502.60376 18.392 0.074    -25.824     96.600 0 2
2459510.57997 18.413 0.104    -54.197    133.594 0 2
2459510.58235 18.249 0.071    173.568    106.479 0 2
2459510.58474 18.398 0.068    -34.142     88.978 0 2
2459510.58712 18.375 0.064     -3.457     84.945 0 2
2459510.58950 18.477 0.063   -133.230     76.188 0 2
2459512.59070 18.417 0.054    -59.365     69.018 0 2
2459512.59313 18.365 0.054      9.837     72.499 0 2
2459684.92420 18.352 0.054     27.443     73.526 0 1
2459688.86477 18.601 0.090   -275.127     97.561 0 1
2459690.96734 18.372 0.053     -0.012     70.656 0 1
2459694.82177 18.350 0.038     29.092     52.061 0 1
2459696.94795 18.376 0.033     -5.175     44.019 0 1
2459698.90481 18.472 0.038   -127.563     45.804 0 1
2459700.90194 18.413 0.034    -53.973     43.786 0 1
2459708.92712 18.463 0.037   -116.691     45.905 0 1
2459710.88359 18.366 0.045      8.572     59.873 0 1
2459712.88526 18.357 0.045     20.816     61.202 0 1
2459714.86353 18.304 0.075     93.946    107.003 0 1
2459741.80069 18.540 0.062   -208.216     71.057 0 1
2459747.84473 18.539 0.048   -206.562     54.599 0 1
2459773.81825 18.503 0.075   -165.298     88.914 0 1
2459775.78017 18.471 0.052   -126.637     63.011 0 1
2459775.81959 18.527 0.063   -192.450     73.002 0 1
2459798.72425 18.594 0.062   -268.218     67.322 0 1
2459806.71041 18.446 0.045    -95.160     56.743 0 1
2459807.71818 18.480 0.040   -136.970     48.929 0 3
2459807.71865 18.484 0.038   -142.440     45.989 0 3
2459807.71911 18.414 0.038    -54.396     48.839 0 3
2459807.72388 18.429 0.039    -73.910     49.911 0 3
2459807.72436 18.397 0.038    -33.236     50.071 0 3
2459807.72961 18.449 0.043    -98.767     53.044 0 3
2459807.73009 18.425 0.039    -69.084     49.680 0 3
2459807.73055 18.357 0.040     19.817     53.678 0 3
2459807.73532 18.421 0.043    -63.915     54.604 0 3
2459807.73579 18.337 0.038     48.031     52.773 0 3
2459807.73627 18.415 0.039    -56.473     50.349 0 3
2459810.68032 18.431 0.039    -76.070     49.754 0 1
2459814.73588 18.380 0.042    -10.866     56.036 0 1
2459818.71458 18.456 0.038   -107.526     47.481 0 1
2459828.65011 18.535 0.067   -201.953     77.388 0 1
2459842.68585 18.572 0.057   -243.389     62.909 0 1
2459844.63376 18.424 0.040    -68.106     50.276 0 1
2459864.61640 18.659 0.098   -336.426    100.338 0 2
2459877.58011 18.334 0.136     51.153    187.294 0 2
2459877.58740 18.489 0.089   -147.960    107.271 0 2
2459877.58983 18.436 0.072    -82.581     91.127 0 2
2459878.58034 18.236 0.090    193.473    136.707 0 2
2459878.58278 18.462 0.088   -114.693    108.130 0 2
2459878.58521 18.418 0.076    -60.089     96.999 0 2
2459878.58764 18.412 0.067    -52.374     86.676 0 2
2459879.57964 18.375 0.109     -4.177    144.871 0 2
2459879.58208 18.466 0.090   -120.587    109.543 0 2
2459879.58451 18.477 0.083   -133.123    100.460 0 2
2459879.58694 18.480 0.074   -136.911     89.157 0 2
2459997.00434 18.474 0.040   -129.749     48.316 0 1
2460043.96965 18.363 0.052     11.684     69.983 0 1
2460057.90286 18.423 0.046    -66.860     58.114 0 1
2460126.82219 18.285 0.063    120.381     90.748 0 3
2460126.82266 18.412 0.073    -52.722     94.110 0 3
2460126.82313 18.364 0.067     11.030     90.501 0 3
2460126.82829 18.464 0.087   -117.320    106.551 0 3
2460126.82876 18.400 0.077    -36.602    100.778 0 3
2460126.82924 18.428 0.079    -72.366     99.780 0 3
