# Instrumental magnitude: -7.117 mag
# DoPHOT object type: 1
2458218.93221 19.123 0.046     23.165     31.022 0 2
2458219.86547 19.145 0.046      8.254     30.139 0 1
2458219.88507 19.158 0.049     -0.138     31.637 0 1
2458222.89410 19.165 0.050     -4.233     32.239 0 1
2458222.91721 19.203 0.051    -28.274     31.957 0 1
2458226.86157 19.194 0.047    -23.185     29.665 0 1
2458226.90227 19.228 0.050    -43.750     30.304 0 1
2458229.90166 19.170 0.047     -7.412     29.824 0 1
2458243.80197 19.228 0.057    -43.756     34.673 0 1
2458246.88479 19.351 0.058   -114.466     31.310 0 1
2458252.85958 19.122 0.035     23.439     23.392 0 1
2458255.77873 19.184 0.046    -16.362     28.976 0 1
2458258.75970 19.134 0.039     15.642     25.689 0 1
2458270.82172 19.217 0.056    -37.347     34.407 0 1
2458273.83725 19.141 0.040     11.230     26.570 0 1
2458279.78044 19.190 0.037    -20.264     23.320 0 1
2458288.75769 19.165 0.045     -4.512     28.854 0 1
2458291.75813 19.155 0.068      2.038     43.828 0 1
2458300.82076 19.277 0.078    -72.843     45.080 0 1
2458303.67668 19.240 0.065    -51.376     38.781 0 1
2458311.69218 19.237 0.052    -49.280     31.284 0 1
2458314.67221 19.204 0.071    -29.096     44.124 0 1
2458326.77680 19.140 0.110     11.626     72.506 0 1
2458330.79829 19.219 0.096    -38.662     58.504 0 1
2458333.66640 19.211 0.055    -33.494     33.744 0 1
2458336.71008 19.287 0.052    -78.552     30.011 0 1
2458339.65514 19.196 0.067    -23.906     41.780 0 1
2458343.65344 19.237 0.064    -49.224     38.580 0 1
2458346.67210 19.232 0.055    -46.094     33.010 0 1
2458353.64749 19.138 0.066     12.791     43.340 0 1
2458353.73264 19.091 0.069     44.964     47.320 0 1
2458357.73246 19.132 0.106     17.025     70.126 0 1
2458360.74822 19.238 0.099    -49.813     59.628 0 1
2458369.62739 19.227 0.067    -43.304     40.579 0 1
2458373.62535 19.360 0.070   -119.108     37.839 0 1
2458466.05351 19.087 0.072     47.375     49.881 0 2
2458466.05840 19.142 0.088     10.593     58.037 0 2
2458466.06330 19.168 0.100     -6.174     64.422 0 2
2458466.06820 19.530 0.233   -203.737    107.258 0 2
2458468.05431 19.233 0.072    -47.202     43.511 0 2
2458468.05912 19.108 0.059     33.436     40.331 0 2
2458469.05651 19.290 0.069    -80.655     39.608 0 2
2458469.06135 19.173 0.067     -9.689     42.472 0 2
2458469.06618 19.047 0.068     75.358     48.870 0 2
2458477.03247 19.527 0.152   -202.264     70.078 0 1
2458509.01643 19.454 0.104   -167.815     51.285 0 1
2458512.04309 19.244 0.118    -53.380     70.280 0 1
2458523.04826 19.190 0.044    -20.215     27.921 0 1
2458527.02545 19.302 0.065    -87.363     36.973 0 1
2458539.86086 19.222 0.143    -40.092     87.246 0 1
2458557.00625 19.376 0.065   -128.014     34.146 0 1
2458560.92302 19.378 0.084   -128.915     44.350 0 1
2458569.00426 19.263 0.091    -64.855     53.744 0 1
2458572.98328 19.211 0.046    -33.188     28.419 0 1
2458575.91673 19.380 0.046   -130.087     24.422 0 1
2458580.98397 19.275 0.061    -71.990     35.377 0 1
2458583.83919 19.258 0.063    -61.552     37.400 0 1
2458586.88213 19.264 0.056    -65.377     32.771 0 1
2458605.88276 19.212 0.050    -34.082     30.781 0 1
2458608.84407 19.299 0.061    -85.853     34.804 0 1
2458612.84092 19.328 0.044   -101.790     24.605 0 1
2458616.86467 19.308 0.061    -90.871     34.202 0 1
2458632.80868 19.321 0.049    -98.240     27.340 0 1
2458635.79500 19.250 0.040    -56.903     24.051 0 1
2458638.79707 19.330 0.046   -103.222     25.190 0 1
2458644.77711 19.280 0.052    -74.549     29.953 0 1
2458647.75767 19.222 0.074    -40.503     45.429 0 1
2458650.75845 19.163 0.101     -3.263     64.758 0 1
2458653.71326 19.228 0.066    -43.835     39.986 0 1
2458657.75888 19.420 0.053   -150.696     27.164 0 1
2458660.73668 19.251 0.039    -57.529     23.303 0 1
2458663.69390 19.225 0.064    -41.973     38.846 0 1
2458666.76114 19.201 0.042    -27.223     26.035 0 1
2458669.68677 19.260 0.053    -63.237     31.463 0 1
2458672.71667 19.335 0.050   -105.777     27.508 0 1
2458675.74693 19.228 0.075    -44.089     45.587 0 1
2458678.69597 19.175 0.065    -10.657     41.589 0 1
2458681.75220 19.250 0.073    -56.973     43.613 0 1
2458684.69076 19.313 0.045    -93.640     25.385 0 1
2458690.67292 19.284 0.049    -76.742     28.024 0 1
2458697.67241 19.384 0.052   -132.319     27.578 0 1
2458700.67774 19.169 0.050     -7.027     31.837 0 1
2458705.66804 19.130 0.066     18.636     43.595 0 1
2458711.77705 19.514 0.155   -196.595     72.305 0 1
2458718.64346 19.119 0.061     25.450     40.722 0 1
2458724.66579 19.341 0.052   -109.075     28.497 0 1
2458728.69213 19.345 0.070   -110.994     37.907 0 2
2458733.71187 19.296 0.095    -83.815     54.057 0 1
2458737.67305 19.278 0.102    -73.454     59.287 0 1
2458749.61158 19.444 0.104   -162.896     51.669 0 1
2458765.60873 19.402 0.111   -141.669     57.599 0 1
2458766.59603 19.347 0.133   -112.270     72.063 0 2
2458766.60101 19.082 0.114     50.951     78.826 0 2
2458766.60599 19.319 0.126    -96.713     70.116 0 2
2458766.61097 19.296 0.123    -83.780     69.908 0 2
2458768.59446 19.459 0.175   -170.186     85.643 0 2
2458768.59942 19.523 0.193   -200.469     89.464 0 2
2458768.60438 19.187 0.132    -18.282     83.123 0 2
2458768.60933 19.485 0.156   -182.594     74.925 0 2
2458770.59283 19.239 0.148    -50.660     88.990 0 2
2458770.59786 19.202 0.137    -28.200     85.168 0 2
2458770.60287 19.391 0.158   -135.818     82.372 0 2
2458770.60789 19.295 0.149    -83.144     85.205 0 2
2458772.58845 19.217 0.114    -36.945     70.086 0 2
2458772.59335 19.488 0.135   -184.290     64.657 0 2
2458772.59824 19.235 0.092    -48.414     55.247 0 2
2458772.60313 19.356 0.114   -116.975     61.707 0 2
2458776.58980 19.323 0.120    -99.274     66.876 0 2
2458776.59483 19.322 0.100    -98.658     55.403 0 2
2458776.59984 19.374 0.098   -126.957     52.223 0 2
2458778.58813 19.277 0.138    -73.231     80.086 0 2
2458778.59300 19.243 0.101    -52.677     60.178 0 2
2458778.59787 19.306 0.101    -89.605     56.884 0 2
2458782.58228 19.133 0.179     16.576    118.612 0 2
2458782.58731 19.360 0.126   -119.215     67.892 0 2
2458782.59234 19.113 0.104     29.447     70.195 0 2
2458782.59737 19.284 0.127    -76.732     73.463 0 2
2458853.06242 19.285 0.059    -77.436     34.154 0 1
2458874.03825 19.364 0.052   -121.636     27.586 0 1
2458877.06124 19.392 0.049   -136.283     25.505 0 1
