# Instrumental magnitude: -7.374 mag
# DoPHOT object type: 2
2458218.83100 18.971 0.042    -55.686     32.310 0 2
2458219.82201 18.895 0.080      5.346     66.036 0 2
2458219.85244 18.943 0.042    -33.719     33.099 0 1
2458219.86637 19.022 0.045    -94.108     32.807 0 1
2458231.77818 18.785 0.041    100.826     37.811 0 2
2458243.79938 18.906 0.042     -4.381     34.485 0 1
2458246.73790 18.872 0.044     24.079     36.823 0 1
2458256.75883 18.893 0.035      6.632     28.573 0 1
2458256.78070 18.928 0.035    -21.774     28.156 0 2
2458270.80230 18.869 0.058     26.881     48.897 0 1
2458274.69626 18.911 0.036     -7.934     29.280 0 1
2458277.75853 18.947 0.038    -36.905     29.853 0 1
2458283.69310 18.939 0.039    -30.694     31.152 0 1
2458286.78212 18.959 0.040    -45.985     30.786 0 1
2458289.71563 18.907 0.062     -4.765     50.478 0 1
2458293.73662 18.973 0.096    -56.959     73.539 0 1
2458296.73579 19.083 0.086   -137.556     59.847 0 1
2458305.67951 18.877 0.051     19.499     42.475 0 1
2458450.04178 19.025 0.094    -96.388     68.466 0 2
2458450.04676 18.763 0.082    121.049     76.815 0 2
2458450.05175 19.034 0.103   -102.918     74.678 0 2
2458450.05673 18.985 0.116    -66.118     88.220 0 2
2458451.04195 18.903 0.076     -1.464     62.516 0 2
2458451.04673 18.892 0.079      7.684     65.065 0 2
2458451.05150 18.951 0.080    -40.300     62.714 0 2
2458451.05628 19.021 0.102    -92.892     75.264 0 2
2458457.06215 18.892 0.075      7.681     61.825 0 2
2458469.03802 18.942 0.041    -32.801     32.750 0 3
2458477.02217 18.927 0.059    -21.360     47.204 0 1
2458539.87881 18.987 0.062    -67.807     46.906 0 1
2458557.90079 19.061 0.049   -121.865     34.613 0 1
2458560.88227 19.006 0.059    -82.203     44.041 0 1
2458573.90950 18.903 0.042     -1.734     34.592 0 1
2458581.86870 18.818 0.056     70.430     49.143 0 1
2458584.82034 18.890 0.039      9.210     32.635 0 1
2458587.81897 18.906 0.050     -3.774     41.007 0 1
2458594.84260 18.906 0.127     -4.343    103.361 0 1
2458597.85983 18.957 0.044    -45.104     33.886 0 1
2458606.81086 18.962 0.039    -49.002     30.014 0 1
2458617.77883 18.868 0.056     27.261     47.383 0 1
2458634.78973 18.940 0.034    -31.669     27.109 0 1
2458634.79063 18.931 0.032    -24.560     25.756 0 3
2458637.69406 18.903 0.030     -1.990     24.919 0 1
2458640.71536 18.929 0.038    -22.828     30.583 0 1
2458643.73984 18.929 0.039    -22.868     31.178 0 1
2458649.73800 19.034 0.106   -102.518     76.956 0 1
2458652.77854 18.930 0.085    -23.248     67.800 0 1
2458655.67714 18.959 0.058    -46.382     45.364 0 1
2458658.67701 18.961 0.044    -47.507     34.182 0 1
2458661.69635 18.939 0.037    -30.531     29.214 0 1
2458667.71629 18.930 0.038    -23.441     30.268 0 1
2458670.67723 18.935 0.046    -27.478     36.930 0 1
2458676.71858 18.948 0.080    -37.914     62.972 0 1
2458686.66687 18.828 0.052     61.593     45.238 0 1
2458873.06496 18.957 0.057    -44.547     44.431 0 1
2458876.02361 18.941 0.041    -31.967     32.696 0 1
2458882.02536 18.923 0.042    -17.783     33.557 0 1
2458885.02275 18.952 0.051    -41.129     39.590 0 1
