# Instrumental magnitude: -7.848 mag
# DoPHOT object type: 2
2458202.79915 18.485 0.036     -9.635     45.605 0 1
2458202.81963 18.560 0.036   -101.518     42.130 0 1
2458205.81360 18.492 0.060    -19.362     75.022 0 1
2458205.82610 18.447 0.054     38.133     70.552 0 1
2458210.81612 18.412 0.141     85.407    189.903 0 1
2458210.85176 18.633 0.158   -184.867    173.328 0 1
2458230.82068 18.484 0.024     -9.462     30.724 0 1
2458248.71748 18.504 0.021    -34.168     26.294 0 1
2458267.66842 18.405 0.068     95.036     92.352 0 1
2458270.74258 18.526 0.049    -60.595     59.078 0 1
2458273.74278 18.482 0.022     -5.987     27.797 0 1
2458279.71867 18.502 0.021    -31.975     26.125 0 1
2458282.73592 18.485 0.025    -10.267     31.336 0 1
2458288.69569 18.479 0.033     -3.120     41.352 0 1
2458292.69281 18.517 0.059    -49.864     71.586 0 1
2458295.67472 18.439 0.058     48.728     76.726 0 1
2458298.67518 18.501 0.062    -29.770     77.290 0 1
2458302.69335 18.422 0.025     71.514     33.348 0 1
2458305.69485 18.449 0.034     35.521     44.453 0 1
2458316.66826 18.523 0.064    -57.297     78.273 0 1
2458338.67283 18.524 0.060    -58.417     72.833 0 1
2458473.04034 18.489 0.026    -14.527     32.812 0 1
2458487.99859 18.501 0.024    -30.026     29.880 0 1
2458492.00301 18.467 0.025     12.615     32.485 0 1
2458495.00677 18.487 0.020    -12.228     25.378 0 1
2458503.00239 18.412 0.061     85.463     81.890 0 1
2458511.99619 18.473 0.032      5.715     41.380 0 1
2458522.96357 18.468 0.020     11.216     25.080 0 1
2458539.90140 18.476 0.043      0.735     54.929 0 1
2458547.86145 18.471 0.023      7.368     29.405 0 1
2458567.81780 18.424 0.039     68.389     51.776 0 1
2458572.84083 18.484 0.037     -9.373     47.043 0 1
2458575.82098 18.491 0.034    -17.881     42.961 0 1
2458580.80563 18.510 0.022    -41.735     27.091 0 1
2458596.73755 18.446 0.025     39.550     33.100 0 1
2458600.73812 18.515 0.022    -46.846     26.976 0 1
2458606.88542 18.473 0.023      5.316     29.040 0 1
2458612.75764 18.512 0.019    -43.752     23.864 0 1
2458617.70002 18.416 0.053     80.230     71.682 0 1
2458633.75481 18.491 0.022    -18.016     27.858 0 1
2458639.73838 18.537 0.022    -74.387     26.358 0 1
2458642.69744 18.509 0.022    -40.243     26.750 0 1
2458651.69255 18.474 0.078      3.182     98.671 0 1
2458654.75624 18.484 0.048     -8.283     60.336 0 1
2458658.70976 18.432 0.019     58.076     25.558 0 1
2458661.71646 18.494 0.026    -21.755     32.311 0 1
2458667.69541 18.479 0.023     -3.080     29.719 0 1
2458670.70956 18.532 0.035    -68.531     41.748 0 1
2458676.67223 18.459 0.053     22.539     67.836 0 1
2458679.67142 18.537 0.060    -74.391     72.379 0 1
2458683.67909 18.560 0.038   -101.081     44.171 0 1
2458686.67051 18.478 0.040     -1.322     50.184 0 1
2458692.69850 18.380 0.040    129.424     54.934 0 1
2458695.66573 18.391 0.135    113.035    184.911 0 1
2458872.94227 18.519 0.026    -52.059     31.562 0 1
2458894.83947 18.439 0.027     48.905     35.068 0 1
2458898.94368 18.493 0.018    -20.103     23.046 0 1
2458908.85994 18.478 0.020     -1.120     25.744 0 1
2458914.98197 18.421 0.064     72.772     85.930 0 1
2458936.81689 18.545 0.022    -84.071     26.289 0 1
2458937.89734 18.472 0.018      6.317     22.967 0 1
2458939.84073 18.620 0.045   -169.743     50.487 0 1
2458940.86326 18.309 0.124    230.518    184.201 0 1
2458955.82149 18.510 0.021    -41.508     25.291 0 1
2458962.84597 18.488 0.025    -13.834     31.847 0 1
2458965.75893 18.531 0.021    -66.288     24.995 0 1
2458968.80149 18.475 0.021      3.144     26.428 0 1
2458971.77843 18.454 0.036     29.746     47.194 0 1
2458976.71315 18.436 0.074     52.403     97.835 0 1
2458985.71366 18.518 0.020    -51.552     23.864 0 1
2458992.69435 18.484 0.021     -9.070     25.990 0 1
2458995.80693 18.504 0.026    -33.394     31.658 0 1
2458998.69575 18.486 0.021    -11.825     26.297 0 1
