# Instrumental magnitude: -8.132 mag
# DoPHOT object type: 2
2458217.88687 18.138 0.019      8.472     31.809 0 1
2458218.82840 18.120 0.021     38.590     35.818 0 2
2458219.82771 18.191 0.029    -77.962     46.412 0 2
2458231.81831 18.180 0.024    -59.539     38.959 0 2
2458243.80090 18.166 0.025    -37.872     39.537 0 1
2458246.75841 18.152 0.024    -14.502     39.469 0 1
2458256.76010 18.147 0.021     -7.249     34.826 0 1
2458256.77923 18.099 0.017     74.256     29.853 0 2
2458256.80069 18.145 0.019     -2.633     31.053 0 1
2458262.80187 18.078 0.030    110.852     52.366 0 1
2458270.80193 18.156 0.034    -21.135     55.864 0 1
2458273.84147 18.109 0.024     56.784     40.294 0 1
2458279.73850 18.145 0.019     -2.696     31.202 0 1
2458282.71857 18.165 0.019    -36.649     30.994 0 1
2458288.73744 18.144 0.021     -1.634     35.375 0 1
2458300.67689 18.121 0.031     36.870     51.321 0 1
2458305.67950 18.134 0.027     15.174     44.377 0 1
2458336.69398 18.138 0.024      7.737     39.505 0 1
2458462.05206 18.112 0.031     51.500     53.309 0 2
2458462.05680 18.129 0.032     23.064     52.969 0 2
2458465.05483 18.160 0.029    -27.665     47.728 0 2
2458465.06450 18.075 0.041    116.392     72.102 0 2
2458466.05676 18.124 0.027     32.184     46.101 0 2
2458466.06656 18.194 0.044    -82.553     69.266 0 2
2458468.05273 18.074 0.024    117.039     41.773 0 2
2458468.05754 18.106 0.024     61.862     40.237 0 2
2458468.06235 18.103 0.026     67.035     44.218 0 2
2458469.05497 18.121 0.022     37.283     36.732 0 2
2458469.05981 18.129 0.026     23.254     42.707 0 2
2458469.06464 18.164 0.027    -34.009     44.371 0 2
2458469.06948 18.086 0.028     96.495     48.661 0 2
2458472.05644 18.100 0.025     71.758     42.259 0 2
2458472.06140 18.147 0.027     -6.795     43.541 0 2
2458472.06635 18.118 0.030     41.826     49.773 0 2
2458472.07130 18.136 0.043     11.292     71.390 0 2
2458477.03726 18.138 0.035      7.837     58.154 0 1
2458487.01925 18.120 0.024     37.969     40.541 0 3
2458488.04570 18.094 0.021     83.469     36.792 0 3
2458492.99625 18.048 0.036    163.623     63.966 0 3
2458494.00662 18.109 0.021     57.663     36.011 0 3
2458504.01773 18.134 0.058     15.271     97.019 0 3
2458509.02081 18.134 0.036     14.359     60.443 0 1
2458509.02173 18.118 0.037     42.457     62.055 0 3
2458523.04609 18.128 0.019     25.099     31.844 0 3
2458527.00421 18.091 0.033     87.433     56.919 0 3
2458527.00513 18.153 0.035    -17.126     56.827 0 1
2458540.83921 18.087 0.028     94.418     47.787 0 1
2458540.84016 18.131 0.022     19.252     37.465 0 3
2458543.96344 18.135 0.028     12.615     47.175 0 1
2458560.88255 18.154 0.031    -18.182     50.034 0 1
2458561.88068 18.180 0.041    -59.841     65.177 0 3
2458573.90679 18.102 0.025     69.193     42.069 0 3
2458573.90769 18.086 0.023     96.604     40.182 0 1
2458583.82377 18.159 0.025    -26.986     40.804 0 3
2458584.86682 18.109 0.023     57.479     39.634 0 3
2458584.86772 18.102 0.022     68.435     38.182 0 1
2458585.84099 18.117 0.021     43.948     35.293 0 3
2458586.84033 18.134 0.024     15.378     40.673 0 3
2458597.86259 18.134 0.024     14.068     40.450 0 1
2458597.86351 18.140 0.024      4.695     38.905 0 3
2458598.82112 18.128 0.018     24.309     30.329 0 3
2458601.81340 18.132 0.020     17.685     32.796 0 1
2458606.84385 18.120 0.019     39.022     31.395 0 1
2458617.80000 18.118 0.028     40.971     46.397 0 1
2458628.83931 18.118 0.023     41.419     37.980 0 3
2458632.77784 18.119 0.021     40.201     36.102 0 3
2458633.80117 18.108 0.020     58.880     34.626 0 3
2458633.80417 18.143 0.020     -0.226     33.083 0 1
2458634.79210 18.138 0.020      8.288     32.311 0 3
2458635.77308 18.158 0.018    -24.567     28.608 0 3
2458636.71519 18.095 0.019     81.045     32.151 0 1
2458639.77989 18.134 0.018     15.341     30.307 0 1
2458642.75847 18.135 0.019     13.495     31.385 0 1
2458645.77931 18.158 0.032    -24.669     52.461 0 1
2458649.73735 18.169 0.060    -43.048     96.934 0 1
2458655.69566 18.104 0.021     64.635     35.615 0 1
2458658.73914 18.126 0.018     28.484     29.604 0 1
2458661.69541 18.095 0.020     80.638     33.861 0 1
2458668.67693 18.077 0.022    112.252     38.406 0 1
2458677.71024 18.047 0.034    164.739     60.796 0 1
2458678.71111 18.085 0.028     98.624     48.465 0 3
2458679.71638 18.117 0.034     43.842     57.426 0 3
2458680.73607 18.091 0.035     87.063     60.580 0 1
2458681.73553 18.052 0.041    156.197     73.015 0 3
2458682.73699 18.103 0.029     67.048     49.082 0 3
2458684.66974 18.099 0.028     74.222     47.919 0 3
2458685.66815 18.111 0.025     53.135     43.019 0 3
2458686.66651 18.103 0.030     66.757     51.030 0 3
2458690.67038 18.111 0.025     52.971     41.976 0 1
2458693.70751 18.100 0.031     71.689     53.742 0 1
2458716.64288 18.135 0.031     12.701     50.810 0 1
2458828.04990 18.139 0.036      7.223     59.181 0 2
2458828.05470 18.173 0.033    -48.115     52.923 0 2
2458828.06431 18.085 0.041     97.584     71.521 0 2
2458874.02309 18.140 0.020      4.533     32.347 0 1
2458878.00345 18.116 0.020     45.859     33.986 0 1
2458882.04452 18.160 0.020    -28.536     31.965 0 1
2458886.02927 18.132 0.022     18.638     35.960 0 1
2458888.04052 18.171 0.028    -46.230     44.889 0 3
2458896.00871 18.074 0.023    116.584     40.958 0 1
2458899.02307 18.161 0.017    -28.858     27.908 0 3
2458899.99956 18.121 0.019     36.577     32.086 0 3
2458900.00220 18.150 0.020    -10.878     31.981 0 1
2458904.00242 18.163 0.018    -32.228     29.553 0 3
2458905.00963 18.162 0.020    -31.710     32.631 0 1
2458905.01053 18.134 0.021     15.183     34.525 0 3
2458908.98565 18.132 0.023     18.515     37.826 0 1
2458908.98828 18.029 0.022    198.666     39.813 0 3
2458912.96417 18.164 0.020    -33.899     31.732 0 3
2458913.98142 18.126 0.031     28.581     51.246 0 3
2458916.00977 18.124 0.026     32.120     42.842 0 1
2458916.01172 18.176 0.024    -54.291     39.099 0 3
2458941.90484 18.158 0.024    -24.854     39.684 0 3
2458944.90426 18.073 0.034    119.211     59.326 0 3
2458955.92610 18.153 0.024    -15.938     38.561 0 3
2458956.85861 18.134 0.030     15.699     49.649 0 3
2458962.83967 18.106 0.020     61.609     33.879 0 3
2458964.78210 18.146 0.020     -4.167     33.440 0 3
2458965.85822 18.112 0.018     52.655     31.244 0 3
2458966.87975 18.097 0.018     76.624     30.785 0 1
2458966.88065 18.139 0.020      6.213     33.313 0 3
2458967.86049 18.173 0.019    -48.266     30.456 0 3
2458972.86427 18.143 0.026     -0.775     42.766 0 1
2458980.81879 18.136 0.023     11.670     38.459 0 1
2458986.77868 18.132 0.018     18.818     29.797 0 1
2458992.75970 18.133 0.018     16.564     30.296 0 1
2458998.77962 18.112 0.018     52.133     30.042 0 1
2459001.73666 18.198 0.038    -87.985     59.639 0 1
2459005.77448 17.999 0.044    254.294     82.926 0 1
2459012.73538 18.110 0.017     54.947     29.503 0 1
2459016.73005 18.076 0.029    114.236     50.719 0 1
2459019.71591 18.151 0.017    -13.689     27.930 0 1
2459022.72341 18.122 0.019     35.700     31.597 0 1
2459028.71603 18.088 0.025     92.605     42.750 0 1
2459033.67430 18.144 0.038     -2.106     62.806 0 1
2459037.68895 18.154 0.025    -18.314     40.462 0 1
2459040.69896 18.149 0.021     -9.128     33.911 0 1
2459043.73457 18.115 0.021     46.317     35.780 0 1
2459193.05259 18.137 0.050     10.110     82.317 0 1
2459194.04909 18.133 0.032     16.759     53.267 0 1
2459194.05380 18.084 0.030    100.720     52.192 0 1
2459194.05850 18.080 0.033    107.431     57.993 0 1
2459194.06322 18.161 0.046    -28.727     75.029 0 1
2459194.06792 18.213 0.059   -112.098     91.160 0 1
2459195.04912 18.204 0.035    -97.259     54.721 0 1
2459195.05387 18.161 0.031    -29.646     50.810 0 1
2459195.06335 18.115 0.034     46.340     57.543 0 1
2459195.06810 18.127 0.059     27.219     98.125 0 1
2459196.06382 18.122 0.044     34.254     74.442 0 1
2459199.06808 18.093 0.053     85.109     91.009 0 1
2459200.05462 18.052 0.030    156.064     52.912 0 1
2459200.06404 18.136 0.036     11.384     60.241 0 1
2459200.06876 18.156 0.055    -21.967     89.379 0 1
2459217.98177 18.075 0.034    115.301     59.665 0 1
2459219.98750 18.133 0.035     16.151     57.448 0 1
2459228.99923 18.154 0.020    -17.900     32.135 0 1
2459231.99720 18.119 0.019     39.847     31.515 0 1
2459253.02102 18.121 0.017     36.826     28.489 0 1
2459260.90722 18.113 0.034     49.549     57.287 0 1
2459264.92160 18.107 0.023     60.115     39.099 0 3
2459264.92206 18.143 0.021      0.427     34.833 0 3
2459264.92253 18.111 0.020     53.002     33.209 0 3
2459264.92300 18.155 0.020    -19.516     32.824 0 3
2459264.92347 18.103 0.020     67.342     34.199 0 3
2459264.92395 18.159 0.020    -25.872     31.687 0 3
2459264.92441 18.122 0.019     34.127     32.102 0 3
2459264.92487 18.121 0.020     35.886     33.285 0 3
2459264.92535 18.132 0.020     18.475     32.545 0 3
2459264.92581 18.153 0.019    -16.215     31.220 0 3
2459264.92628 18.127 0.019     27.401     31.610 0 3
2459264.92675 18.128 0.018     25.499     30.016 0 3
2459264.92722 18.130 0.018     21.017     30.756 0 3
2459264.92770 18.134 0.019     14.813     32.180 0 3
2459264.92816 18.115 0.019     46.166     32.136 0 3
2459264.92863 18.176 0.021    -54.314     33.314 0 3
2459264.92911 18.150 0.020    -10.721     32.227 0 3
2459264.92957 18.155 0.020    -19.459     32.344 0 3
2459264.93005 18.169 0.019    -42.914     31.094 0 3
2459264.93051 18.116 0.019     44.714     32.834 0 3
2459264.93098 18.110 0.020     55.230     34.282 0 3
2459264.93145 18.111 0.020     53.424     33.459 0 3
2459264.93192 18.139 0.020      6.910     32.516 0 3
2459264.93240 18.113 0.019     49.693     32.345 0 3
2459264.93286 18.154 0.021    -17.344     33.681 0 3
2459264.93333 18.116 0.019     44.644     32.775 0 3
2459264.93380 18.162 0.019    -30.776     30.746 0 3
2459264.93427 18.140 0.019      5.688     30.684 0 3
2459264.93473 18.140 0.021      4.835     34.173 0 3
2459264.93521 18.106 0.020     62.710     34.905 0 3
2459264.93567 18.126 0.020     28.539     34.332 0 3
2459264.93615 18.176 0.022    -53.414     35.284 0 3
2459264.93661 18.115 0.020     46.380     33.838 0 3
2459264.93708 18.131 0.020     20.351     33.681 0 3
2459264.93755 18.198 0.022    -88.793     34.671 0 3
2459264.93802 18.102 0.019     68.503     33.160 0 3
2459264.93850 18.120 0.020     38.537     33.808 0 3
2459264.93896 18.158 0.021    -24.105     34.852 0 3
2459264.93943 18.127 0.021     26.554     34.881 0 3
2459264.93990 18.185 0.021    -67.698     33.475 0 3
2459264.94037 18.166 0.020    -37.003     32.609 0 3
2459264.94083 18.121 0.019     36.133     32.777 0 3
2459264.94131 18.112 0.021     51.778     36.303 0 3
2459264.94177 18.149 0.022     -9.899     35.756 0 3
2459264.94225 18.139 0.021      6.494     34.365 0 3
2459264.94271 18.116 0.021     45.894     35.072 0 3
