# Instrumental magnitude: -11.435 mag
# DoPHOT object type: 2
2458198.86575 14.824 0.003    547.602     91.758 0 1
2458217.85345 14.847 0.003   -248.102    104.820 0 1
2458218.76550 14.850 0.003   -340.725    113.596 0 2
2458219.72196 14.836 0.003    129.749    116.447 0 2
2458230.75861 14.818 0.003    770.546     94.932 0 1
2458231.76606 14.832 0.003    270.510     99.419 0 2
2458254.69403 14.845 0.003   -175.517     97.586 0 1
2458256.78148 14.803 0.003   1313.825     99.005 0 2
2458257.73537    nan   nan        nan        nan 1 1
2458257.77698 14.848 0.003   -262.070    112.470 0 1
2458279.67367 14.823 0.003    575.802    117.278 0 1
2458282.69382    nan   nan        nan        nan 1 1
2458292.73442 14.838 0.003     57.547    115.726 0 1
2458295.73460 14.850 0.003   -341.352    115.093 0 1
2458298.75525 14.839 0.004     49.151    127.865 0 1
2458305.68026 14.813 0.003    927.012    109.789 0 1
2458438.04543 14.828 0.004    401.013    131.127 0 2
2458439.04184 14.821 0.003    668.085    121.451 0 2
2458439.04229 14.825 0.003    518.067    114.838 0 2
2458439.04275 14.824 0.003    565.438    122.368 0 2
2458439.04321 14.802 0.003   1333.017    123.045 0 2
2458440.03710 14.797 0.004   1506.373    134.280 0 2
2458440.04046 14.815 0.004    885.518    136.357 0 2
2458440.04382 14.839 0.004     50.715    139.342 0 2
2458440.04718 14.820 0.004    706.412    141.016 0 2
2458442.03667 14.817 0.005    799.765    158.994 0 2
2458443.03747 14.800 0.003   1393.516    116.064 0 2
2458443.04725 14.816 0.003    821.624    114.498 0 2
2458443.05215 14.812 0.003    975.258    121.738 0 2
2458444.03948 14.830 0.003    360.354    107.609 0 2
2458444.04428 14.806 0.003   1181.867    101.321 0 2
2458444.04909 14.812 0.003    980.981    109.227 0 2
2458444.05390 14.805 0.003   1218.020    116.505 0 2
2458450.03613 14.823 0.003    574.310    112.065 0 1
2458450.04653 14.834 0.003    205.244    116.751 0 2
2458450.05151 14.819 0.003    715.485    110.411 0 2
2458450.05650 14.818 0.003    768.582    114.251 0 2
2458450.06150 14.811 0.003   1008.422    120.595 0 2
2458475.98991 14.795 0.003   1583.965    117.668 0 1
2458476.99260 14.820 0.003    710.389    109.815 0 1
2458488.04538 14.829 0.003    388.608    102.113 0 1
2458503.04364 14.839 0.003     24.149    116.015 0 1
2458512.04385 14.811 0.003    998.819    105.070 0 1
2458523.02692 14.835 0.003    186.840    115.482 0 1
2458539.86152 14.827 0.004    441.013    138.173 0 1
2458559.77827 14.850 0.003   -328.530    113.891 0 1
2458567.86701 14.816 0.003    832.438    107.247 0 1
2458572.86289 14.812 0.003    968.989    112.555 0 1
2458580.85190 14.817 0.003    814.129    104.441 0 1
2458583.82108 14.811 0.003    999.724    115.875 0 1
2458586.83822 14.818 0.003    771.450    105.298 0 1
2458589.76324 14.827 0.004    458.695    127.629 0 1
2458593.82280 14.817 0.004    808.874    123.588 0 1
2458596.78005 14.790 0.003   1779.507    103.417 0 1
2458600.78252 14.813 0.003    952.982     95.646 0 1
2458606.75698 14.812 0.003    971.460    102.939 0 1
2458612.75515 14.822 0.003    627.741     93.690 0 1
2458617.75862 14.813 0.003    950.263    114.407 0 1
2458633.71028 14.832 0.003    274.331     93.455 0 1
2458636.70801 14.814 0.003    897.504     93.520 0 1
2458639.67618 14.841 0.003    -24.745    100.575 0 1
2458642.72939 14.824 0.003    564.436     96.174 0 1
2458648.69428 14.836 0.003    134.563    119.963 0 1
2458651.73542 14.818 0.003    768.312    121.147 0 1
2458654.69518 14.833 0.003    250.912     94.576 0 1
2458658.67781 14.819 0.003    726.063    101.805 0 1
2458661.69622 14.811 0.003   1013.383    101.062 0 1
2458667.71612 14.822 0.003    640.122    100.121 0 1
2458676.69168 14.834 0.003    195.381    120.671 0 1
2458679.69206 14.825 0.004    508.866    127.764 0 1
2458686.66668 14.834 0.003    208.869     98.902 0 1
2458692.66535 14.890 0.004  -1680.951    141.329 0 1
2458804.03623 14.799 0.004   1456.551    135.827 0 2
2458804.04101 14.828 0.004    402.922    142.108 0 2
2458804.04579 14.826 0.004    499.494    127.950 0 2
2458804.05057 14.846 0.004   -200.720    134.812 0 2
2458812.05077 14.821 0.003    666.266    118.001 0 2
2458812.05564 14.821 0.004    670.966    130.213 0 2
2458853.04764 14.808 0.003   1105.285     97.209 0 1
2458856.04382 14.817 0.003    798.484     99.617 0 1
2458859.98131 14.815 0.003    861.223    109.106 0 1
2458876.00607 14.814 0.003    891.116    106.683 0 1
2458884.04507 14.850 0.003   -329.254    115.116 0 1
2458887.04275 14.848 0.003   -287.877     94.487 0 1
2458895.02627 14.835 0.003    164.462     99.790 0 1
2458898.98139 14.808 0.003   1114.027     91.203 0 1
2458901.92314 14.813 0.003    931.993     94.512 0 1
2458904.98240 14.814 0.003    891.540    105.307 0 1
2458908.96116 14.810 0.003   1043.161     90.471 0 1
2458911.96029 14.807 0.003   1171.980    105.942 0 1
2458914.90805 14.810 0.003   1053.170     97.226 0 1
2458955.78404 14.825 0.003    529.562     98.660 0 1
2458962.78226 14.820 0.003    688.541     93.620 0 1
2458965.81631 14.839 0.003     35.058     91.329 0 1
2458971.72010 14.817 0.003    809.722     96.365 0 1
2458976.75887 14.822 0.003    634.843    119.502 0 1
2458980.77775 14.826 0.003    495.554     93.266 0 1
2458992.73693 14.832 0.003    287.154     92.923 0 1
2458995.75257 14.843 0.003    -96.447     96.434 0 1
2458998.75196 14.833 0.003    256.426     93.270 0 1
2459009.67318 14.839 0.003     29.049    107.947 0 1
2459012.72915 14.822 0.003    626.620     92.275 0 1
2459015.71954 14.828 0.003    433.994     90.334 0 1
2459021.73978 14.830 0.003    345.085    101.054 0 1
2459024.72162 14.814 0.003    922.090     93.255 0 1
2459027.68775 14.842 0.003    -81.532    110.090 0 1
2459032.71502 14.818 0.003    781.783    111.830 0 1
2459036.75528 14.830 0.004    330.420    126.994 0 1
2459038.69319 14.805 0.003   1222.733     99.378 0 1
2459039.71224 14.817 0.003    805.010     99.134 0 1
2459043.73813 14.843 0.003   -107.313    106.746 0 1
2459172.04857 14.801 0.003   1369.854    105.901 0 2
2459172.05325 14.827 0.004    463.172    124.556 0 2
2459174.05415 14.801 0.005   1358.089    165.319 0 2
