# Instrumental magnitude: -6.519 mag
# DoPHOT object type: 2
2458207.89130 19.640 0.155     66.922     67.551 0 1
2458207.93583 19.996 0.227    -64.975     71.043 0 1
2458210.91287 20.291 0.514   -145.907    122.786 0 1
2458233.80120 19.856 0.122    -18.339     43.518 0 1
2458236.84087 20.234 0.423   -131.969    106.488 0 1
2458236.94501 19.634 0.223     69.496     97.546 0 1
2458246.84119 19.917 0.073    -39.311     24.684 0 1
2458262.77964 19.660 0.104     58.293     44.330 0 1
2458269.77813 20.428 0.420   -176.711     88.453 0 1
2458272.75700 19.826 0.061     -7.230     22.278 0 1
2458275.77165 19.779 0.045     10.332     17.048 0 1
2458281.75976 19.759 0.061     17.789     23.948 0 1
2458284.73703 19.819 0.051     -4.717     18.835 0 1
2458288.71483 19.775 0.071     11.894     27.207 0 1
2458295.71451 19.878 0.219    -25.919     76.317 0 1
2458298.71460 19.791 0.154      5.643     58.101 0 1
2458304.69534 19.766 0.053     15.328     20.668 0 1
2458307.71484 19.847 0.060    -14.853     21.527 0 1
2458334.67704 19.806 0.068      0.129     25.455 0 1
2458337.67138 19.858 0.067    -18.878     23.707 0 1
2458345.67821 19.828 0.091     -7.964     33.188 0 1
2458363.65388 19.775 0.078     11.863     29.847 0 1
2458494.04637 19.840 0.070    -12.507     25.370 0 1
2458527.04499 20.046 0.154    -80.447     46.122 0 1
2458541.96183 19.973 0.083    -57.684     26.474 0 1
2458560.98533 19.966 0.121    -55.392     39.127 0 1
2458568.90259 20.018 0.152    -72.012     46.772 0 1
2458574.90332 19.744 0.056     23.636     22.103 0 1
2458581.80485 19.827 0.074     -7.864     27.206 0 1
2458584.95193 19.831 0.067     -9.303     24.433 0 1
2458587.86250 20.329 0.295   -154.906     67.886 0 1
2458591.75775 20.496 0.668   -190.593    131.910 0 1
2458606.88386 19.821 0.047     -5.645     17.466 0 1
2458617.88539 19.737 0.108     26.458     42.836 0 1
2458636.77882 19.832 0.047     -9.678     17.094 0 1
2458639.75797 19.742 0.049     24.503     19.388 0 1
2458642.80211 19.774 0.047     11.985     18.088 0 1
2458645.73650 19.580 0.104     93.805     47.965 0 1
2458650.71531 20.726 0.535   -231.440     85.566 0 1
2458657.71575 19.854 0.066    -17.644     23.430 0 1
2458665.69443 19.798 0.058      2.930     21.771 0 1
2458674.70945 19.714 0.109     35.964     44.212 0 1
2458677.82848 19.338 0.188    218.204    108.217 0 1
2458684.69269 19.694 0.050     43.950     20.829 0 1
2458692.69287 19.808 0.058     -0.705     21.431 0 1
