# Instrumental magnitude: -7.580 mag
# DoPHOT object type: 2
2458356.91306 18.789 0.069    -89.143     63.173 0 2
2458386.89568 18.583 0.059    117.423     64.566 0 2
2458423.87845 18.752 0.033    -54.667     31.156 0 2
2458424.83384 18.705 0.068     -9.759     66.810 0 2
2458429.85549 18.662 0.023     33.347     23.875 0 2
2458432.85622 18.663 0.037     32.172     37.376 0 2
2458439.78533 18.680 0.049     15.253     49.715 0 2
2458441.84963 18.640 0.045     56.295     46.738 0 2
2458443.67893 18.531 0.091    175.346    105.389 0 2
2458447.86854 18.589 0.069    110.501     74.903 0 2
2458449.87233 18.689 0.065      6.187     64.868 0 2
2458482.72467 18.714 0.038    -18.539     37.062 0 2
2458739.95985 18.698 0.055     -2.538     54.835 0 2
2458739.96030 18.685 0.051     10.347     50.998 0 3
2458740.97988 18.673 0.059     22.396     59.306 0 2
2458740.98034 18.702 0.056     -6.466     55.672 0 3
2458748.92748 18.740 0.041    -44.101     39.366 0 2
2458748.92794 18.775 0.044    -76.559     40.786 0 3
2458761.94529 18.717 0.036    -21.647     35.443 0 2
2458770.92543 18.635 0.079     61.308     82.460 0 2
2458770.92634 18.692 0.085      2.995     84.320 0 3
2458776.91825 18.680 0.041     15.421     41.196 0 2
2458776.91870 18.684 0.041     11.187     40.712 0 3
2458777.93938 18.748 0.044    -51.331     41.671 0 2
2458777.93983 18.722 0.045    -26.090     43.536 0 3
2458783.89865 18.693 0.035      1.969     34.744 0 2
2458805.85968 18.722 0.038    -26.761     36.569 0 2
2458805.86013 18.626 0.038     70.196     39.990 0 3
2458812.79604 18.736 0.030    -39.823     29.041 0 2
2458833.77169 18.748 0.042    -50.983     39.801 0 2
2458833.77214 18.727 0.040    -31.431     38.638 0 3
2458859.73249 18.680 0.061     15.170     60.890 0 2
2458859.73295 18.683 0.054     12.007     54.326 0 3
2458860.68958 18.651 0.052     44.468     53.524 0 2
2458860.69003 18.606 0.050     92.490     53.516 0 3
2458861.67627 18.661 0.045     34.179     46.445 0 2
2458861.67672 18.723 0.046    -27.026     44.377 0 3
2458873.70545 18.643 0.028     52.811     28.976 0 2
2458873.70590 18.618 0.029     78.742     30.755 0 3
2459091.01595 18.755 0.044    -58.307     41.336 0 2
2459096.90798 18.706 0.075    -11.287     73.106 0 2
2459096.90845 18.755 0.077    -58.232     72.411 0 3
2459115.91669 18.689 0.028      5.894     27.478 0 2
2459115.91716 18.669 0.026     25.956     25.960 0 3
2459874.88075 18.729 0.022    -33.432     21.514 0 2
2459874.88123 18.707 0.021    -11.366     20.676 0 3
2459879.90516 18.690 0.025      4.497     25.150 0 2
2459879.90564 18.688 0.025      6.667     24.546 0 3
2459882.83982 18.657 0.045     38.313     46.295 0 2
2459883.89320 18.674 0.028     21.269     28.002 0 2
2459883.89368 18.732 0.031    -36.455     29.344 0 3
2459897.83751 18.812 0.049   -109.618     43.633 0 2
2459897.83798 18.690 0.042      5.279     42.090 0 3
2459913.77613 18.653 0.032     42.592     32.885 0 2
2459913.77660 18.685 0.029     10.427     29.271 0 3
