# Instrumental magnitude: -7.748 mag
# DoPHOT object type: 3
2458336.96328 18.493 0.037     39.481     43.710 0 1
2458343.00003 18.513 0.032     15.937     37.624 0 1
2458345.98418 18.506 0.027     24.488     31.772 0 3
2458345.99874 18.536 0.026    -10.540     29.590 0 1
2458346.94061 18.533 0.028     -6.843     32.149 0 3
2458347.95489 18.554 0.027    -30.803     30.690 0 3
2458348.93505 18.483 0.027     52.432     32.812 0 3
2458348.95778 18.536 0.026    -10.884     30.061 0 1
2458350.00780 18.506 0.027     24.355     32.415 0 3
2458350.98538 18.515 0.026     14.511     30.440 0 3
2458352.00780 18.521 0.027      7.111     30.960 0 1
2458353.90626 18.504 0.042     27.199     49.393 0 3
2458354.00032 18.533 0.024     -7.139     27.523 0 3
2458354.94492 18.564 0.039    -42.115     43.940 0 3
2458354.94584 18.508 0.038     22.222     44.934 0 1
2458355.00296 18.531 0.025     -4.653     28.787 0 3
2458356.91351 18.560 0.056    -37.586     63.344 0 1
2458356.95825 18.492 0.047     40.768     56.426 0 3
2458357.94083 18.571 0.051    -49.973     56.404 0 3
2458357.95957 18.479 0.041     56.240     49.418 0 1
2458358.00134 18.638 0.051   -122.049     53.528 0 3
2458358.00225 18.489 0.043     45.071     51.361 0 1
2458358.96013 18.534 0.053     -7.857     60.822 0 3
2458359.95763 18.565 0.040    -43.524     45.191 0 3
2458359.99950 18.546 0.064    -21.762     73.110 0 3
2458361.00616 18.707 0.052   -192.390     50.615 0 3
2458361.00709 18.551 0.040    -27.118     44.981 0 1
2458362.00513 18.513 0.042     16.561     49.721 0 3
2458365.01504 18.557 0.033    -34.573     36.800 0 1
2458365.01595 18.484 0.034     50.454     40.550 0 3
2458366.00565 18.537 0.028    -11.424     32.576 0 3
2458367.01632 18.603 0.027    -85.176     29.164 0 3
2458368.00105 18.611 0.027    -93.476     28.437 0 3
2458368.00196 18.546 0.026    -21.938     29.309 0 1
2458368.94573 18.629 0.029   -112.432     30.038 0 3
2458369.92415 18.575 0.028    -54.272     30.709 0 3
2458370.99778 18.538 0.027    -12.547     30.835 0 3
2458370.99875 18.553 0.025    -29.878     28.420 0 1
2458371.94703 18.595 0.025    -76.325     27.394 0 3
2458374.00288 18.443 0.025    100.781     31.122 0 1
2458375.00224 18.551 0.026    -27.238     29.559 0 3
2458376.00330 18.503 0.027     28.666     31.910 0 3
2458376.92560 18.576 0.026    -54.910     28.401 0 3
2458376.94098 18.598 0.029    -79.631     30.938 0 1
2458378.94004 18.589 0.028    -69.838     30.419 0 3
2458379.93991 18.522 0.025      5.813     29.084 0 3
2458379.94082 18.568 0.026    -46.379     29.353 0 1
2458383.02399 18.562 0.027    -39.354     30.252 0 1
2458383.02490 18.560 0.029    -37.963     32.868 0 3
2458383.92066 18.563 0.034    -41.231     38.442 0 3
2458386.91905 18.535 0.054     -8.982     61.906 0 3
2458425.82462 18.549 0.035    -24.987     39.803 0 1
2458428.78099 18.505 0.030     25.243     35.172 0 1
2458437.81607 18.526 0.031      1.579     36.139 0 1
2458441.81270 18.589 0.061    -69.595     66.170 0 1
2458447.88538 18.666 0.075   -151.192     76.656 0 1
2458456.75839 18.503 0.028     27.668     32.947 0 1
2458462.81509 18.628 0.072   -111.979     75.604 0 1
2458465.75833 18.543 0.035    -18.247     39.515 0 1
2458468.77882 18.594 0.032    -75.210     35.207 0 1
2458487.74119 18.594 0.032    -74.698     35.339 0 1
2458490.67295 18.540 0.031    -14.671     35.317 0 1
2458493.61078 18.484 0.029     51.083     34.332 0 1
2458503.64773 18.554 0.059    -30.629     67.010 0 1
2458514.62984 18.564 0.028    -42.166     31.310 0 1
2458523.67086 18.482 0.042     53.007     50.110 0 1
2458523.67178 18.523 0.045      4.896     52.096 0 3
2458539.68490 18.556 0.045    -33.521     50.881 0 3
2458542.64828 18.563 0.032    -41.104     35.872 0 3
2458542.64919 18.563 0.033    -41.113     36.507 0 1
2458557.61885 18.493 0.062     39.749     74.101 0 3
2458694.98582 18.553 0.029    -30.098     33.105 0 1
2458705.97733 18.541 0.029    -16.062     33.425 0 1
2458711.94408 18.525 0.054      2.465     62.707 0 1
2458714.95758 18.554 0.044    -30.922     49.694 0 1
2458719.96479 18.523 0.046      4.865     53.204 0 1
2458722.98738 18.519 0.025      8.931     29.687 0 1
2458725.99970 18.570 0.026    -49.328     29.328 0 1
2458730.98522 18.568 0.033    -47.026     37.283 0 2
2458732.98455 18.518 0.027     10.235     31.829 0 1
2458735.98923 18.572 0.027    -50.630     29.658 0 1
2458744.96363 18.473 0.069     64.547     83.494 0 1
2458750.96780 18.531 0.040     -4.734     45.807 0 1
2458756.98638 18.446 0.033     97.367     41.332 0 1
2458763.98669 18.575 0.033    -54.564     36.219 0 1
2458766.98869 18.546 0.029    -21.896     33.090 0 1
2458769.93524 18.519 0.063      9.307     72.944 0 1
2458775.88022 18.597 0.043    -78.048     46.438 0 1
2458790.87707 18.633 0.037   -116.793     38.748 0 1
2458793.86311 18.526 0.036      0.634     41.614 0 1
2458796.82369 18.561 0.054    -38.860     60.735 0 1
2458801.82131 18.485 0.083     49.930     99.785 0 1
2458805.86056 18.552 0.038    -28.498     43.346 0 1
2458812.79556 18.595 0.032    -75.765     34.360 0 1
2458833.77258 18.537 0.038    -11.170     43.326 0 1
2458837.74422 18.612 0.036    -94.682     38.069 0 1
2458846.76123 18.607 0.032    -89.337     34.007 0 1
2458850.64822 18.574 0.089    -53.053     98.114 0 1
2458853.67331 18.584 0.072    -64.250     79.430 0 1
2458856.67269 18.618 0.050   -101.436     53.503 0 1
2458860.68866 18.651 0.053   -135.272     54.368 0 1
2458861.67717 18.548 0.041    -23.590     46.633 0 1
2458862.70073 18.545 0.031    -21.189     35.569 0 1
2458872.64695 18.510 0.027     19.255     32.125 0 3
2458873.66195 18.516 0.025     12.748     29.402 0 3
2458874.62933 18.558 0.051    -35.430     57.220 0 1
2458874.63024 18.622 0.049   -105.000     51.901 0 3
2458875.70234 18.564 0.034    -42.409     37.635 0 3
2458876.61714 18.546 0.042    -22.120     47.836 0 3
2458877.64989 18.482 0.030     53.151     36.127 0 1
2458877.66225 18.474 0.029     62.622     34.791 0 3
2458881.61155 18.601 0.044    -82.464     47.315 0 3
2458886.63038 18.598 0.056    -79.871     60.574 0 3
2458887.62955 18.491 0.040     42.770     47.848 0 3
2458891.62539 18.520 0.030      8.004     34.910 0 1
2458891.62629 18.564 0.031    -42.237     34.534 0 3
2458892.64317 18.551 0.028    -27.408     31.213 0 3
2458894.64011 18.606 0.031    -87.962     33.572 0 3
2458894.64100 18.589 0.027    -69.988     29.736 0 1
2458895.61094 18.591 0.029    -72.235     31.154 0 3
2458896.64209 18.535 0.033     -8.926     37.928 0 3
2458898.62843 18.536 0.031    -10.113     35.711 0 3
2458898.62933 18.585 0.034    -65.329     36.891 0 1
2458903.66660 18.620 0.046   -102.814     48.651 0 3
2458904.67446 18.505 0.038     25.377     44.864 0 3
2458913.67440 18.497 0.064     35.005     75.921 0 3
2458913.67531 18.402 0.055    152.763     71.797 0 1
2458915.62802 18.569 0.048    -47.141     54.015 0 3
2459094.94321 18.590 0.074    -70.691     80.937 0 1
2459096.90750 18.560 0.060    -37.680     67.064 0 1
2459108.96633 18.568 0.034    -46.069     37.995 0 1
2459111.92585 18.491 0.027     42.272     32.034 0 1
2459114.96518 18.524 0.023      3.940     26.575 0 1
2459115.91761 18.528 0.026     -0.662     29.741 0 1
2459116.94075 18.581 0.026    -60.821     28.492 0 1
2459117.90301 18.550 0.025    -26.565     27.765 0 1
2459120.98665 18.563 0.031    -40.563     34.356 0 1
2459123.85996 18.485 0.067     49.209     80.429 0 1
2459124.85793 18.352 0.056    219.793     76.632 0 1
2459125.97267 18.444 0.051     99.214     63.621 0 1
2459128.91432 18.448 0.079     94.429     97.943 0 1
2459130.93372 18.557 0.032    -33.980     35.748 0 1
2459134.96305 18.528 0.030     -1.553     34.374 0 1
2459136.99789 18.530 0.024     -3.928     27.392 0 1
2459139.86643 18.565 0.030    -43.550     33.537 0 1
2459143.85876 18.555 0.023    -32.158     25.777 0 3
2459143.85970 18.518 0.024     10.440     28.013 0 1
2459144.92793 18.551 0.022    -26.978     24.779 0 3
2459145.87566 18.575 0.024    -53.946     26.931 0 1
2459145.87707 18.573 0.024    -52.335     26.801 0 3
2459149.86642 18.543 0.043    -18.769     49.397 0 3
2459149.88544 18.508 0.042     22.239     49.085 0 1
2459150.80933 18.513 0.040     15.766     47.182 0 3
2459150.81027 18.461 0.039     79.327     47.798 0 1
2459151.84949 18.426 0.049    122.747     62.559 0 3
2459151.85136 18.506 0.047     24.285     54.983 0 1
2459152.89690 18.645 0.066   -129.022     68.679 0 3
2459153.88611 18.524 0.063      3.331     72.641 0 1
2459155.79057 18.699 0.069   -183.945     67.896 0 1
2459155.79151 18.705 0.068   -189.775     67.035 0 3
2459157.94753 18.506 0.050     24.582     59.286 0 3
2459165.85838 18.561 0.026    -38.794     29.007 0 1
2459165.86025 18.552 0.025    -28.425     28.177 0 3
2459166.85688 18.576 0.030    -55.489     32.666 0 3
2459167.84637 18.538 0.032    -12.569     36.248 0 1
2459167.84825 18.564 0.030    -41.808     33.439 0 3
2459168.82226 18.517 0.029     11.226     33.368 0 3
2459169.80358 18.574 0.028    -52.905     31.270 0 3
2459169.80546 18.541 0.032    -16.324     36.003 0 1
2459176.82573 18.603 0.030    -84.421     32.525 0 1
2459178.84043 18.496 0.033     36.190     39.290 0 1
2459182.88513 18.495 0.080     37.916     95.364 0 1
2459184.80433 18.583 0.065    -63.458     71.616 0 1
2459190.70204 18.551 0.026    -26.922     29.195 0 1
2459193.77634 18.559 0.028    -36.408     31.557 0 1
2459195.76548 18.568 0.027    -46.358     30.603 0 1
2459200.74214 18.560 0.032    -37.629     35.488 0 1
2459204.78942 18.512 0.028     17.602     33.087 0 1
2459210.80982 18.596 0.063    -77.573     68.774 0 1
2459216.73724 18.535 0.039     -8.997     45.027 0 1
2459218.67891 18.531 0.031     -4.957     35.586 0 1
2459220.71605 18.569 0.030    -48.062     32.982 0 1
2459222.73368 18.517 0.027     11.067     31.848 0 1
2459224.73300 18.581 0.039    -60.723     42.637 0 1
2459226.74488 18.584 0.038    -64.469     41.525 0 1
2459230.72972 18.497 0.029     35.119     34.245 0 1
2459248.68623 18.572 0.032    -51.336     35.666 0 2
2459251.67316 18.543 0.034    -18.050     38.659 0 1
2459251.67411 18.595 0.032    -76.392     34.450 0 2
2459252.67342 18.545 0.028    -20.459     32.329 0 2
2459253.65108 18.581 0.029    -60.620     31.684 0 1
2459255.70780 18.598 0.055    -79.486     59.129 0 1
2459257.62985 18.581 0.029    -61.334     32.037 0 1
2459264.65178 18.479 0.037     56.438     44.327 0 1
2459270.63843 18.569 0.045    -47.407     50.487 0 1
2459272.69732 18.480 0.086     55.825    104.239 0 1
2459276.63639 18.603 0.035    -85.277     37.859 0 1
2459280.63799 18.555 0.030    -32.335     33.632 0 1
2459436.97988 18.579 0.026    -59.003     28.437 0 1
2459449.90463 18.766 0.159   -248.472    147.849 0 1
2459451.97603 18.538 0.044    -12.989     50.539 0 1
2459453.98463 18.552 0.040    -29.071     44.875 0 1
2459460.97690 18.574 0.027    -53.515     30.215 0 1
