# Instrumental magnitude: -7.271 mag
# DoPHOT object type: 2
2458198.92090 18.956 0.034     36.352     26.547 0 1
2458198.96300 19.088 0.039    -60.469     27.078 0 1
2458219.94841 19.106 0.093    -72.490     62.864 0 1
2458219.97570 18.901 0.046     80.746     37.637 0 1
2458230.92489 19.003 0.040      0.911     29.619 0 1
2458244.86050 19.038 0.104    -24.997     75.466 0 1
2458247.90458 18.981 0.036     17.268     27.219 0 1
2458257.84307 18.959 0.037     34.025     28.904 0 1
2458257.86228 18.973 0.038     23.461     28.806 0 1
2458261.80076 19.033 0.061    -21.397     44.517 0 1
2458272.81963 18.967 0.046     28.244     35.874 0 1
2458278.77671 19.116 0.048    -79.109     31.979 0 1
2458281.71545 19.083 0.039    -57.171     27.189 0 1
2458284.77943 18.936 0.038     52.660     30.183 0 1
2458290.77343 19.002 0.050      1.810     37.159 0 1
2458296.77169 18.977 0.094     20.267     71.530 0 1
2458300.82104 18.904 0.055     77.989     44.693 0 1
2458303.81967 19.058 0.048    -39.311     34.316 0 1
2458316.72780 19.000 0.040      2.831     30.194 0 1
2458331.66306 19.020 0.052    -12.109     38.416 0 1
2458337.69231 18.946 0.038     44.136     30.016 0 1
2458362.63305 19.021 0.063    -12.254     46.148 0 1
2458487.06367 18.950 0.064     41.565     50.440 0 2
2458487.06844 18.994 0.078      7.401     59.042 0 2
2458487.07321 19.111 0.116    -75.898     78.089 0 2
2458488.05792 19.088 0.051    -60.048     35.545 0 2
2458488.06272 18.999 0.050      3.854     37.394 0 2
2458488.06751 18.942 0.051     47.346     40.199 0 2
2458488.07231 19.010 0.078     -4.258     58.044 0 2
2458492.07100 19.195 0.093   -130.806     57.858 0 2
2458568.98490 19.017 0.099     -9.361     72.650 0 1
2458573.94279 19.055 0.041    -37.138     29.233 0 1
2458584.89801 19.034 0.044    -21.900     31.634 0 1
2458591.90369 19.077 0.088    -52.654     61.603 0 1
2458597.90371 18.872 0.046    104.285     38.398 0 1
2458606.86217 19.040 0.037    -26.521     27.042 0 1
2458617.82228 19.006 0.053     -1.299     39.232 0 1
2458628.84065 19.003 0.040      0.763     29.728 0 1
2458633.82046 18.968 0.032     26.969     24.700 0 1
2458636.82123 18.990 0.033     10.586     24.847 0 1
2458639.80103 18.994 0.034      7.124     25.958 0 1
2458642.75757 18.996 0.034      6.310     25.599 0 1
2458646.73861 19.023 0.072    -13.974     52.596 0 1
2458651.78010 18.995 0.132      6.498     99.070 0 1
2458654.71629 19.000 0.036      2.699     26.724 0 1
2458660.73609 19.046 0.031    -31.036     22.420 0 1
2458665.76003 18.969 0.033     26.740     25.134 0 1
2458668.68139 18.982 0.040     16.214     30.792 0 1
2458675.75136 19.008 0.066     -2.612     48.773 0 1
2458678.71362 18.994 0.075      7.294     56.653 0 1
2458682.73740 18.974 0.055     22.955     41.886 0 1
2458685.66972 19.009 0.049     -3.452     36.278 0 1
2458692.67731 18.994 0.047      7.577     35.310 0 1
2458698.67684 19.012 0.053     -6.023     39.003 0 1
2458708.75079 18.982 0.087     16.795     66.084 0 1
2458712.73547 18.959 0.062     34.209     48.194 0 1
2458715.64710 19.051 0.045    -34.018     32.046 0 1
2458718.64225 19.010 0.062     -4.668     45.777 0 1
2458726.63668 18.957 0.055     35.473     43.153 0 1
2458737.67145 19.043 0.107    -28.400     76.696 0 1
2458761.60688 19.070 0.083    -47.916     58.477 0 1
2458764.59717 19.159 0.111   -107.514     72.099 0 2
2458764.60204 18.987 0.081     12.603     61.491 0 2
2458764.60691 18.868 0.067    108.442     56.905 0 2
2458764.61177 19.066 0.081    -44.744     57.169 0 2
2458766.59514 19.150 0.150   -102.139     97.676 0 2
2458766.60011 19.380 0.169   -236.786     89.124 0 2
2458766.61007 18.742 0.090    220.882     85.083 0 2
2458768.59293 18.935 0.135     53.513    107.092 0 2
2458768.60285 19.250 0.136   -164.062     80.686 0 2
2458768.60780 19.148 0.164   -100.320    107.452 0 2
2458770.59126 19.000 0.142      3.208    106.498 0 2
2458770.59629 18.966 0.141     28.587    108.680 0 2
2458770.60130 19.148 0.157   -100.555    102.851 0 2
2458770.60631 18.888 0.141     91.153    116.746 0 2
2458850.07096 18.971 0.088     24.954     67.327 0 2
2458852.06840 18.879 0.113     98.954     94.619 0 2
2458852.07314 19.241 0.240   -159.104    143.829 0 2
2458854.05818 19.016 0.050     -8.681     37.212 0 2
2458854.06293 19.049 0.054    -32.976     38.874 0 2
2458854.06769 18.940 0.060     48.790     47.534 0 2
2458854.07245 18.905 0.083     77.053     67.866 0 2
2458856.05981 19.041 0.056    -26.834     40.357 0 2
2458856.06462 18.952 0.061     39.386     47.897 0 2
2458856.06941 19.074 0.066    -50.442     45.934 0 2
2458856.07420 19.087 0.098    -59.700     67.452 0 2
2458893.01987 18.923 0.059     62.872     47.553 0 1
2458912.98429 18.997 0.043      5.280     32.470 0 1
2458916.00538 18.977 0.054     20.150     41.424 0 1
2458944.90658 19.054 0.082    -36.593     58.241 0 1
2458966.88271 18.951 0.035     40.825     27.256 0 1
2458972.88471 19.011 0.046     -5.366     34.201 0 1
2458975.90391 18.955 0.076     37.742     59.373 0 1
2458978.80095 18.997 0.102      5.004     76.426 0 1
2458981.77790 18.983 0.046     15.631     35.215 0 1
2458986.81824 18.976 0.032     21.152     24.645 0 1
2458992.81850 18.997 0.032      5.035     23.834 0 1
2458995.79770 18.993 0.030      8.124     22.869 0 1
2458998.80203 18.932 0.031     55.150     24.900 0 1
2459001.77908 19.063 0.053    -42.905     37.309 0 1
2459012.75774 18.961 0.030     32.380     22.972 0 1
2459019.73710 18.968 0.028     27.381     21.759 0 1
2459022.73600 19.021 0.029    -12.948     21.362 0 1
2459028.71619 18.989 0.049     11.074     37.178 0 1
2459042.71570 18.968 0.034     27.139     26.369 0 1
2459045.69501 19.006 0.033     -1.836     24.910 0 1
2459048.69391 19.011 0.032     -4.971     23.658 0 1
2459051.69368 19.043 0.042    -28.671     29.878 0 1
2459064.77637 19.117 0.134    -79.934     90.365 0 1
2459130.59630 19.058 0.076    -39.270     53.767 0 2
2459130.60106 19.088 0.061    -60.235     41.848 0 2
2459130.60582 18.950 0.056     41.144     44.250 0 2
2459130.61058 18.961 0.053     32.873     41.446 0 2
2459130.61534 19.015 0.055     -7.983     40.754 0 2
2459217.06111 18.912 0.222     71.377    180.401 0 1
2459218.06904 19.103 0.123    -70.719     83.721 0 1
2459218.07145 18.945 0.108     45.130     85.098 0 1
2459219.06961 18.981 0.085     17.389     64.532 0 1
2459219.07202 19.264 0.139   -172.185     81.669 0 1
2459219.07444 18.939 0.117     50.101     92.282 0 1
2459220.07163 19.036 0.098    -23.555     71.158 0 1
2459220.07402 19.004 0.111     -0.098     82.680 0 1
2459222.05526 19.062 0.131    -42.279     92.717 0 1
2459222.05769 19.068 0.140    -46.209     98.183 0 1
2459222.06255 19.111 0.153    -75.752    103.699 0 1
2459231.02254 19.099 0.060    -67.845     41.186 0 1
2459233.00573 18.913 0.042     70.433     34.044 0 1
2459254.00464 18.982 0.037     16.810     28.219 0 1
2459256.95888 19.023 0.042    -14.035     30.929 0 1
2459266.02478 19.006 0.039     -1.643     29.065 0 1
2459267.92378 19.058 0.079    -39.081     56.226 0 1
2459270.00699 18.931 0.042     56.573     33.245 0 1
2459271.98264 19.136 0.107    -92.467     71.003 0 1
2459273.98278 18.908 0.092     74.693     75.165 0 1
2459275.92149 18.895 0.094     85.767     77.207 0 1
2459280.94546 18.975 0.053     22.019     40.922 0 1
2459291.88400 19.036 0.040    -23.443     28.931 0 1
2459291.90023 18.985 0.042     14.181     31.780 0 3
2459291.90069 18.928 0.052     58.891     41.355 0 3
2459291.90117 19.059 0.051    -40.342     36.134 0 3
2459291.90163 18.981 0.043     17.403     32.912 0 3
2459291.90210 19.120 0.053    -82.340     35.240 0 3
