# Instrumental magnitude: -9.025 mag
# DoPHOT object type: 2
2458198.86529 17.274 0.011    -89.991     41.256 0 1
2458217.85391 17.279 0.014   -107.899     51.115 0 1
2458218.83200 17.259 0.012    -32.466     45.220 0 2
2458219.82161 17.393 0.049   -502.103    161.946 0 2
2458230.75817 17.268 0.013    -68.061     47.163 0 1
2458231.76516 17.231 0.012     73.543     46.218 0 2
2458233.71349 17.225 0.016     95.142     61.481 0 1
2458243.77928 17.283 0.012   -120.954     43.998 0 1
2458256.74643 17.264 0.013    -51.585     48.424 0 1
2458256.78105 17.258 0.011    -29.181     42.603 0 2
2458279.67274 17.227 0.014     86.459     52.516 0 1
2458283.71355 17.270 0.012    -72.788     43.186 0 1
2458286.78166 17.247 0.012      9.621     44.826 0 1
2458289.71792 17.247 0.018     10.207     67.103 0 1
2458293.73702 17.254 0.021    -15.782     79.148 0 1
2458296.73617 17.269 0.021    -68.952     79.205 0 1
2458305.67985 17.229 0.016     79.158     60.141 0 1
2458312.69406 17.240 0.015     37.982     57.125 0 1
2458450.03655 17.251 0.018     -3.305     67.135 0 1
2458450.04387 17.264 0.020    -52.776     73.071 0 2
2458450.04885 17.250 0.019     -0.422     69.913 0 2
2458450.05383 17.242 0.019     31.566     70.990 0 2
2458450.05882 17.245 0.021     20.355     78.284 0 2
2458451.04504 17.264 0.016    -51.015     59.184 0 2
2458451.04982 17.253 0.017    -11.905     63.650 0 2
2458451.05459 17.230 0.017     77.093     66.369 0 2
2458451.05937 17.208 0.021    159.869     83.240 0 2
2458475.98941 17.229 0.019     80.567     73.736 0 1
2458477.01031 17.237 0.017     48.466     65.201 0 1
2458488.02906 17.269 0.012    -71.646     43.437 0 1
2458503.04406 17.252 0.018     -9.216     66.329 0 1
2458524.96575 17.241 0.012     33.771     43.912 0 1
2458539.88005 17.241 0.013     34.048     50.827 0 1
2458543.88053 17.297 0.013   -173.917     46.796 0 1
2458547.98669 17.295 0.012   -165.539     44.159 0 1
2458573.79828 17.210 0.013    151.430     50.967 0 1
2458584.80050 17.258 0.013    -28.923     49.951 0 1
2458593.82095 17.290 0.026   -148.507     95.157 0 1
2458596.79911 17.298 0.013   -175.610     46.476 0 1
2458606.73658 17.259 0.012    -35.181     44.214 0 1
2458617.75821 17.247 0.016     12.292     61.445 0 1
2458634.75729 17.226 0.011     90.570     42.644 0 1
2458637.69419 17.251 0.011     -4.655     41.876 0 1
2458640.73667 17.261 0.011    -41.098     41.341 0 1
2458643.73804 17.255 0.014    -17.741     51.804 0 1
2458648.69338 17.222 0.024    104.813     94.105 0 1
2458651.73455 17.235 0.023     57.245     88.723 0 1
2458654.67446 17.248 0.014      7.635     54.027 0 1
2458658.67694 17.227 0.012     89.107     45.996 0 1
2458667.71572 17.258 0.012    -30.698     44.795 0 1
2458672.69211 17.228 0.015     83.668     57.269 0 1
2458676.69128 17.213 0.020    140.553     76.375 0 1
2458679.69074 17.186 0.020    247.688     80.950 0 1
2458812.05366 17.266 0.022    -61.049     80.273 0 2
2458812.05854 17.308 0.026   -211.704     94.181 0 2
2458854.07981 17.248 0.018      6.376     67.730 0 1
2458877.04679 17.235 0.012     56.485     44.087 0 1
2458884.04548 17.245 0.013     18.165     49.733 0 1
2458887.04317 17.265 0.014    -55.746     51.727 0 1
2458895.00560 17.278 0.013   -104.709     46.523 0 1
2458898.98182 17.265 0.010    -55.494     37.981 0 1
2458901.92266 17.294 0.011   -160.221     39.004 0 1
2458904.98283 17.263 0.012    -49.210     44.871 0 1
2458908.98269 17.253 0.010    -11.158     38.829 0 1
2458914.90758 17.260 0.013    -36.929     48.498 0 1
2458937.92955 17.225 0.012     95.260     46.319 0 1
2458941.88134 17.267 0.013    -62.059     49.352 0 1
2458955.78451 17.272 0.012    -81.663     44.944 0 1
2458972.69863 17.253 0.017     -9.532     63.873 0 1
2458976.75843 17.254 0.023    -14.215     84.631 0 1
2458980.75643 17.264 0.009    -53.711     33.845 0 1
2458986.75912 17.257 0.010    -26.145     38.948 0 1
2458992.73650 17.252 0.010     -7.084     36.897 0 1
2458998.72880    nan   nan        nan        nan 1 1
2459009.67370 17.222 0.014    106.886     55.515 0 1
2459017.73686 17.236 0.010     52.130     39.482 0 1
2459020.73771 17.242 0.011     28.539     41.015 0 1
2459033.67333 17.219 0.019    119.272     71.742 0 1
2459037.68887 17.245 0.015     16.933     55.055 0 1
2459039.71182 17.254 0.011    -14.254     42.198 0 1
2459178.04114 17.247 0.015     12.290     56.495 0 2
2459178.04582 17.233 0.014     64.094     54.440 0 2
2459178.05246 17.223 0.017    103.784     66.322 0 2
2459182.04400 17.228 0.015     84.811     58.446 0 2
2459182.04868 17.224 0.015     98.098     57.702 0 2
2459182.05338 17.228 0.016     82.700     61.225 0 2
2459182.05806 17.248 0.018      9.112     69.393 0 2
2459184.04897 17.206 0.026    167.581     99.821 0 2
2459184.05365 17.261 0.024    -41.065     88.938 0 2
2459184.05832 17.236 0.023     53.330     85.771 0 2
2459184.06300 17.212 0.024    145.317     91.554 0 2
2459185.04373 17.258 0.022    -30.036     81.336 0 1
2459185.04841 17.236 0.019     52.605     72.791 0 1
2459185.05309 17.240 0.020     36.231     75.349 0 1
2459185.05777 17.257 0.022    -26.518     83.125 0 1
2459185.06246 17.215 0.025    132.144     96.118 0 1
2459186.04745 17.258 0.018    -30.035     65.515 0 1
2459186.05215 17.262 0.019    -43.065     70.253 0 1
2459186.05684 17.247 0.019     11.990     71.469 0 1
2459186.06154 17.247 0.024     11.742     91.403 0 1
2459201.04070 17.262 0.021    -44.975     76.474 0 1
2459205.02028 17.224 0.011     97.534     40.632 0 1
2459217.00702 17.212 0.020    146.306     76.408 0 1
2459218.99802 17.272 0.014    -80.355     52.246 0 1
2459232.00201 17.267 0.010    -61.445     37.599 0 1
2459251.98260 17.258 0.012    -30.576     44.512 0 1
2459253.98974 17.245 0.011     20.458     40.215 0 1
2459255.92412 17.268 0.011    -66.732     39.430 0 1
2459262.87815 17.255 0.011    -17.034     42.164 0 1
2459265.01685 17.270 0.010    -72.921     38.165 0 1
2459268.87929 17.264 0.014    -52.864     50.417 0 1
2459270.87972 17.226 0.017     90.010     66.535 0 1
2459278.92709 17.238 0.014     45.009     54.804 0 1
2459290.86342 17.243 0.011     26.200     40.098 0 1
2459304.82771 17.298 0.026   -174.786     92.461 0 1
2459305.84397 17.270 0.020    -75.193     72.183 0 3
2459307.84382 17.230 0.011     75.590     40.757 0 3
2459307.84714 17.251 0.010     -4.579     38.536 0 1
2459308.78235 17.226 0.010     91.472     40.183 0 3
2459309.79835 17.260 0.011    -37.426     41.042 0 1
2459310.84028 17.201 0.015    189.022     59.415 0 3
2459317.82414 17.208 0.010    161.741     38.346 0 1
2459321.81907 17.234 0.010     59.772     39.465 0 1
2459323.83772 17.291 0.012   -150.791     43.074 0 1
2459325.78044 17.235 0.014     55.493     53.775 0 1
2459334.78069 17.307 0.014   -208.184     49.175 0 1
2459338.79793 17.258 0.012    -30.136     43.906 0 1
2459340.78004 17.263 0.010    -46.796     37.474 0 1
2459342.77962 17.234 0.011     60.988     41.754 0 1
2459344.73712 17.227 0.010     88.279     38.260 0 1
2459346.80096 17.257 0.011    -27.362     41.024 0 1
2459354.73909 17.281 0.016   -113.421     60.078 0 1
2459362.74059 17.241 0.012     32.966     45.056 0 1
2459364.79984 17.258 0.012    -29.297     46.527 0 1
2459366.71552 17.255 0.011    -18.266     41.587 0 1
2459368.73051 17.246 0.011     16.099     39.831 0 1
2459370.77446 17.249 0.011      4.468     43.126 0 1
2459376.75678 17.219 0.012    119.897     46.252 0 1
2459386.69525 17.267 0.024    -63.467     89.144 0 1
2459390.79100 17.254 0.025    -16.763     93.035 0 1
2459392.69578 17.259 0.011    -35.401     41.935 0 1
2459396.69205 17.264 0.011    -51.350     40.555 0 1
2459399.70981 17.231 0.013     70.697     48.129 0 1
2459537.04452 17.223 0.022    100.960     85.222 0 1
2459537.04688 17.223 0.023    102.517     86.760 0 1
2459537.04924 17.227 0.021     86.488     79.917 0 1
2459537.05160 17.233 0.024     66.194     92.151 0 1
2459537.05396 17.181 0.027    268.332    106.276 0 1
2459538.04828 17.270 0.052    -73.933    193.109 0 1
