# Instrumental magnitude: -6.011 mag
# DoPHOT object type: 1
2458263.85090 20.045 0.154     56.627     44.129 0 2
2458268.89195 20.771 0.317    -94.726     46.377 0 2
2458268.89241 20.222 0.196     10.076     47.628 0 2
2458270.86995 20.733 0.270    -89.012     40.976 0 2
2458270.87040 20.741 0.259    -90.212     39.061 0 2
2458271.90820 20.080 0.147     46.871     40.796 0 2
2458271.90865 20.203 0.159     14.641     39.298 0 2
2458298.84836 21.052 0.402   -131.000     45.473 0 2
2458298.84882 20.433 0.235    -36.642     47.072 0 2
2458593.83362 20.080 0.188     46.912     52.035 0 1
2458606.81322 20.117 0.092     36.763     24.653 0 1
2458618.73394 20.059 0.150     52.690     42.450 0 1
2458633.82913 20.062 0.076     52.025     21.378 0 2
2458633.82958 20.005 0.073     68.271     21.588 0 3
2458634.83014 20.104 0.071     40.236     19.324 0 2
2458634.83059 20.114 0.078     37.699     20.864 0 3
2458650.81281 20.208 0.189     13.408     46.490 0 2
2458650.81326 19.836 0.131    122.582     45.575 0 3
2458651.80775 20.255 0.216      2.087     50.994 0 2
2458651.80820 19.826 0.155    126.057     54.177 0 3
2458652.84940 20.005 0.145     68.241     43.098 0 2
2458652.84985 19.768 0.126    146.800     46.518 0 3
2458654.87540 20.038 0.144     58.758     41.361 0 2
2458654.87585 20.165 0.181     24.105     46.251 0 3
2458655.82652 18.363 0.035   1207.897     47.601 0 2
2458655.82698 18.483 0.050   1054.627     59.731 0 3
2458676.72963 19.908 0.119     98.590     38.544 0 2
2458676.74776 20.064 0.137     51.265     38.537 0 3
2458677.71970 20.028 0.120     61.660     34.723 0 2
2458677.72015 19.868 0.098    111.800     32.936 0 3
2458680.76841 19.955 0.152     83.690     47.144 0 2
2458680.76886 20.351 0.189    -19.594     40.724 0 3
2458728.74894 20.115 0.141     37.259     37.697 0 2
2458955.01362 19.572 0.079    226.266     34.895 0 2
2458955.01407 19.824 0.099    126.816     34.644 0 3
2458977.96069 20.464 0.518    -42.716    100.638 0 2
2459035.77168 19.727 0.158    162.354     60.743 0 3
2459061.79551 19.741 0.084    156.959     31.860 0 3
2459063.84597 19.665 0.132    186.901     53.695 0 3
2459064.88510 19.768 0.223    146.938     82.306 0 3
2459087.64320 19.812 0.108    130.901     38.199 0 2
2459087.64367 19.750 0.102    153.720     38.288 0 3
2459151.57972 19.462 0.140    277.476     68.628 0 2
2459358.85224 19.716 0.122    166.717     47.299 0 2
2459358.85270 19.926 0.141     92.566     44.976 0 3
2459361.91026 19.636 0.115    198.773     47.770 0 2
2459361.91073 19.891 0.145    104.119     47.676 0 3
2460045.95705 19.803 0.075    134.072     26.934 0 2
2460045.95753 19.824 0.077    126.770     26.844 0 3
2460058.93704 19.752 0.068    152.936     25.311 0 2
2460058.93750 19.900 0.076    101.166     24.730 0 3
2460062.86381 19.731 0.064    160.721     24.417 0 2
2460062.86428 19.625 0.059    203.543     24.922 0 3
2460063.84439 20.024 0.100     62.744     29.265 0 2
2460063.84487 19.611 0.070    209.326     29.837 0 3
2460064.87018 19.824 0.104    126.955     36.324 0 2
2460064.87065 19.663 0.075    187.647     30.609 0 3
2460086.91343 19.540 0.049    240.624     22.472 0 2
2460086.91391 19.572 0.052    226.054     22.774 0 3
2460089.87502 19.633 0.052    199.955     21.791 0 2
2460089.87548 19.653 0.057    191.571     23.305 0 3
2460093.86665 19.530 0.066    245.300     30.195 0 2
2460093.86713 19.561 0.066    231.249     29.490 0 3
2460097.78508 19.495 0.109    261.474     51.898 0 3
