# Instrumental magnitude: -6.329 mag
# DoPHOT object type: 2
2458203.88106 20.089 0.136    -28.016     39.016 0 1
2458206.87147 19.960 0.175     11.517     56.625 0 1
2458206.88461 19.925 0.172     22.921     57.405 0 1
2458233.80090 20.187 0.172    -54.842     45.171 0 1
2458236.86176 20.122 0.420    -37.264    117.041 0 1
2458237.00724 20.005 0.355     -2.668    110.228 0 1
2458244.77888 20.070 0.097    -22.471     28.340 0 1
2458247.82113 20.128 0.074    -38.976     20.456 0 1
2458262.78002 20.096 0.159    -29.904     45.516 0 1
2458267.71892 19.529 0.273    183.006    131.352 0 1
2458270.79641 20.036 0.185    -12.276     55.996 0 1
2458273.75819 19.910 0.061     28.121     20.824 0 1
2458279.80026 20.091 0.072    -28.586     20.709 0 1
2458282.75646 19.875 0.064     40.102     22.533 0 1
2458295.69478 20.135 0.243    -40.969     67.043 0 1
2458298.69417 19.999 0.168     -0.988     52.458 0 1
2458304.69586 20.107 0.072    -33.050     20.308 0 1
2458332.67541 20.050 0.093    -16.519     27.771 0 1
2458336.67207 19.950 0.080     14.839     26.185 0 1
2458493.03106 20.073 0.091    -23.316     26.682 0 1
2458527.04504 20.089 0.146    -27.915     41.890 0 1
2458540.94426 20.038 0.109    -12.943     32.850 0 1
2458544.00708 20.182 0.204    -53.577     53.706 0 1
2458568.88232 19.937 0.237     18.883     78.282 0 1
2458584.95131 19.906 0.073     29.225     24.893 0 1
2458587.86229 19.946 0.205     16.011     67.295 0 1
2458591.75752 19.281 0.201    316.792    121.826 0 1
2458597.96666 19.958 0.134     12.050     43.423 0 1
2458616.77834 19.989 0.124      2.124     39.060 0 1
2458619.77783 19.581 0.241    158.428    110.526 0 1
2458633.75715 19.908 0.069     28.795     23.433 0 1
2458636.77957 19.932 0.052     20.788     17.387 0 1
2458639.73630 19.902 0.076     30.624     25.832 0 1
2458642.80280 20.021 0.059     -7.661     18.096 0 1
2458645.73717 20.093 0.156    -29.093     44.685 0 1
2458653.77804 20.101 0.219    -31.285     62.401 0 1
2458657.69432 19.953 0.079     13.766     25.647 0 1
2458660.69350 20.001 0.071     -1.518     22.035 0 1
2458665.69497 19.934 0.064     20.124     21.299 0 1
2458674.70813 20.000 0.158     -1.233     49.183 0 1
2458683.69378 20.063 0.105    -20.250     30.820 0 1
2458690.69750 19.937 0.077     18.993     25.415 0 1
2458716.64925 20.052 0.102    -16.962     30.358 0 1
2458720.65000 20.010 0.107     -4.336     33.075 0 1
2458723.65138 20.269 0.152    -75.570     37.058 0 1
2458726.66409 19.985 0.125      3.500     39.694 0 1
2458853.02158 20.234 0.129    -66.981     32.382 0 1
2458874.04729 19.999 0.073     -1.021     22.808 0 1
2458877.02335 20.017 0.074     -6.613     22.740 0 1
2458893.04621 20.192 0.206    -56.184     53.784 0 1
2458896.04098 20.014 0.128     -5.654     39.405 0 1
