# Instrumental magnitude: -7.060 mag
# DoPHOT object type: 1
2458335.94921 19.232 0.053    -10.600     31.982 0 2
2458335.95058 19.304 0.055    -52.466     30.880 0 2
2458336.95835 19.284 0.048    -41.116     27.851 0 2
2458336.95880 19.303 0.049    -51.749     27.642 0 2
2458353.87914 19.352 0.066    -79.142     35.469 0 2
2458356.86447 19.269 0.100    -32.090     58.630 0 2
2458362.89287 19.307 0.067    -53.982     38.061 0 2
2458363.96036 19.217 0.054     -1.319     33.194 0 2
2458424.82320 19.161 0.129     34.211     82.974 0 2
2458425.78633 19.109 0.042     68.124     28.277 0 2
2458443.64366 19.278 0.134    -37.724     77.785 0 2
2458719.93825 19.154 0.047     38.430     30.657 0 2
2458719.93870 19.240 0.050    -15.220     30.013 0 3
2458745.95117 19.155 0.079     37.848     51.320 0 2
2458745.95162 19.259 0.080    -26.292     47.483 0 3
2458763.82785 19.264 0.053    -29.410     30.924 0 2
2458763.82830 19.126 0.049     57.049     32.840 0 3
2458774.74327 19.168 0.082     29.386     52.885 0 2
2458774.74372 19.207 0.081      5.178     50.178 0 3
2458775.81469 19.221 0.061     -3.465     37.491 0 2
2458775.81513 19.297 0.064    -48.364     36.608 0 3
2458776.81280 19.183 0.070     19.903     44.383 0 2
2458776.81325 19.304 0.079    -52.637     44.570 0 3
2458777.81507 19.320 0.080    -61.688     44.359 0 2
2458777.81553 19.321 0.078    -62.088     43.660 0 3
2458779.79811 19.327 0.061    -65.540     33.771 0 2
2458779.79856 19.346 0.059    -75.710     32.204 0 3
2458788.79451 19.192 0.059     14.057     36.991 0 2
2458788.79496 19.310 0.062    -56.071     35.087 0 3
2458790.70971 19.259 0.059    -26.720     34.937 0 2
2458790.71016 19.191 0.055     14.995     34.713 0 3
2458801.81406 19.173 0.096     26.178     61.252 0 2
2458801.81451 19.212 0.104      1.907     64.047 0 3
2458812.73232 19.296 0.048    -47.933     27.327 0 2
2459061.88697 19.029 0.048    124.674     34.680 0 3
2459064.90960 19.191 0.091     14.940     56.931 0 3
2459065.93645 19.081 0.104     87.355     72.136 0 3
2459076.91879 19.050 0.040    109.633     28.635 0 2
2459076.91925 19.096 0.040     77.129     27.450 0 3
2459081.90709 19.069 0.040     96.159     27.782 0 2
2459086.88576 19.110 0.034     67.601     23.118 0 2
2459086.88623 19.108 0.034     69.364     23.320 0 3
2459104.93565 18.926 0.073    203.290     58.602 0 2
2459104.93658 19.073 0.089     93.451     62.509 0 3
2459112.90971 19.049 0.034    110.075     24.123 0 2
2459112.91205 19.033 0.033    121.796     23.627 0 3
2459113.85383 19.014 0.037    135.618     27.237 0 2
2459113.85430 19.055 0.038    106.095     26.995 0 3
2459881.69730 18.549 0.029    564.104     33.230 0 3
2459881.70075 18.551 0.033    562.176     36.843 0 3
2459882.79648 18.566 0.035    544.912     39.350 0 2
2459882.79696 18.514 0.033    604.683     38.697 0 3
2459883.69839 18.530 0.032    586.789     37.332 0 3
2459883.70183 18.537 0.031    578.745     35.858 0 3
2459904.73276 18.588 0.039    520.648     42.643 0 2
2459904.73323 18.557 0.030    555.617     34.080 0 3
