# Instrumental magnitude: -6.489 mag
# DoPHOT object type: 2
2458429.86630 19.843 0.061    -20.302     20.891 0 2
2458432.85778 19.762 0.087      8.914     32.114 0 2
2458439.81753 19.749 0.083     13.707     31.181 0 2
2458441.85159 19.759 0.103     10.046     38.462 0 2
2458448.92024 19.778 0.157      2.961     57.544 0 2
2458449.89438 20.080 0.285    -93.414     78.842 0 2
2458507.78841 19.958 0.109    -57.841     33.905 0 2
2458740.98918 19.602 0.133     72.803     57.206 0 2
2458740.98963 19.759 0.155     10.098     57.739 0 3
2458748.97775 19.903 0.146    -40.267     47.501 0 2
2458748.97821 19.574 0.104     85.042     45.901 0 3
2458761.96834 19.814 0.087     -9.965     30.645 0 2
2458761.96879 19.950 0.092    -55.372     28.724 0 3
2458769.93854 19.672 0.143     43.676     57.634 0 2
2458769.93899 19.809 0.155     -8.250     55.242 0 3
2458770.89938 20.013 0.258    -74.325     76.111 0 2
2458771.91644 20.174 0.304   -118.485     77.072 0 2
2458771.91689 20.043 0.275    -82.933     78.893 0 3
2458776.96577 19.600 0.104     73.778     44.966 0 2
2458776.96622 19.761 0.126      9.085     46.631 0 3
2458777.96838 19.774 0.123      4.226     45.037 0 2
2458777.96929 19.723 0.114     23.688     44.046 0 3
2458784.00618 19.657 0.101     49.786     41.221 0 3
2458805.89908 19.958 0.141    -57.781     43.751 0 2
2458805.89953 19.818 0.122    -11.400     43.073 0 3
2458833.82648 20.075 0.259    -91.966     72.122 0 3
2458859.83594 19.655 0.184     50.680     75.183 0 2
2458859.83639 19.636 0.188     58.185     78.185 0 3
2458860.72735 19.799 0.164     -4.666     59.000 0 2
2458860.72916 19.777 0.184      3.270     67.503 0 3
2458873.70403 19.824 0.070    -13.620     24.538 0 2
2458873.70448 19.832 0.072    -16.408     25.049 0 3
2458882.65353 19.811 0.103     -8.958     36.597 0 2
2458882.65398 19.868 0.103    -28.728     34.655 0 3
2459096.94630 20.026 0.216    -78.178     62.929 0 2
2459096.94677 19.663 0.153     47.313     62.163 0 3
2459123.00501 19.889 0.115    -35.643     38.003 0 2
2459123.00594 19.795 0.101     -3.251     36.198 0 3
2459124.88839 19.734 0.177     19.496     67.511 0 2
2459124.88886 19.826 0.187    -14.086     65.548 0 3
2459883.89681 19.812 0.074     -9.432     26.087 0 2
2459883.92248 19.910 0.075    -42.386     24.331 0 3
2459888.89207 19.660 0.203     48.638     82.746 0 2
2459888.89255 19.877 0.209    -31.669     69.744 0 3
2459901.96285 19.697 0.061     33.565     24.042 0 2
2459937.78872 19.640 0.071     56.775     29.334 0 2
2459937.78920 19.681 0.072     40.209     28.797 0 3
