# Instrumental magnitude: -7.422 mag
# DoPHOT object type: 2
2458351.00157 18.843 0.038      8.481     32.468 0 1
2458351.00536 18.798 0.051     48.133     46.157 0 3
2458356.01319 18.878 0.056    -20.977     46.720 0 1
2458356.95396 18.991 0.101   -110.823     75.992 0 3
2458357.94024 18.788 0.087     57.396     79.088 0 3
2458357.99658 18.696 0.069    144.615     68.082 0 3
2458358.96191 18.862 0.076     -7.593     64.563 0 3
2458358.96283 18.996 0.094   -114.633     70.495 0 1
2458359.96177 18.865 0.065    -10.231     55.121 0 3
2458362.00508 18.797 0.053     49.283     47.984 0 1
2458362.00599 18.851 0.056      1.477     47.757 0 3
2458362.95545 18.819 0.051     29.730     44.822 0 3
2458363.99385 18.898 0.063    -38.119     51.741 0 3
2458367.00230 18.842 0.033      9.230     28.501 0 1
2458367.01286 18.838 0.033     13.116     28.545 0 3
2458368.01643 18.842 0.038      9.126     33.056 0 3
2458368.97597 18.803 0.028     43.447     24.781 0 3
2458370.00310 18.903 0.036    -42.025     29.429 0 3
2458370.01950 18.907 0.046    -45.045     37.140 0 1
2458371.01809 18.821 0.037     27.422     32.876 0 3
2458371.97696 18.801 0.029     45.531     25.961 0 3
2458373.00484 18.874 0.030    -17.449     24.872 0 3
2458373.00576 18.846 0.029      6.112     25.383 0 1
2458373.99861 18.888 0.031    -29.538     26.129 0 3
2458375.00506 18.854 0.031     -0.545     26.862 0 3
2458376.00374 18.871 0.033    -14.901     27.716 0 3
2458376.00465 18.899 0.033    -38.715     26.828 0 1
2458377.00657 18.841 0.027     10.589     23.044 0 3
2458377.95260 18.829 0.036     20.455     31.681 0 3
2458379.00511 18.835 0.033     15.405     28.348 0 1
2458380.00574 18.830 0.031     19.896     27.497 0 3
2458380.96354 18.877 0.033    -20.709     27.815 0 3
2458383.01842 18.848 0.035      4.176     30.086 0 3
2458383.01933 18.902 0.034    -41.404     28.254 0 1
2458384.02253 18.868 0.029    -12.616     24.809 0 3
2458386.02215 18.876 0.048    -19.785     39.921 0 1
2458386.02306 18.794 0.044     51.967     40.135 0 3
2458386.89287 18.815 0.066     33.425     58.478 0 1
2458387.97465 19.379 0.254   -357.262    134.214 0 3
2458391.02644 18.785 0.054     60.430     49.685 0 3
2458425.92480 18.807 0.051     40.242     45.849 0 1
2458428.87538 18.940 0.036    -71.829     28.461 0 1
2458437.88281 18.777 0.034     67.728     31.424 0 1
2458443.90705 18.852 0.054      1.197     45.956 0 1
2458448.88320 18.927 0.068    -61.498     54.600 0 1
2458455.77813 18.885 0.039    -27.158     32.787 0 1
2458462.82186 18.847 0.056      4.752     48.085 0 1
2458466.83810 18.843 0.036      8.537     30.983 0 1
2458472.77952 18.856 0.066     -2.820     56.197 0 1
2458490.69852 18.906 0.037    -44.690     30.507 0 1
2458493.77152 18.860 0.034     -6.380     28.639 0 1
2458507.78910 18.855 0.044     -1.905     37.869 0 1
2458508.78735 18.930 0.056    -63.370     44.372 0 1
2458514.65033 18.853 0.029      0.097     24.596 0 1
2458523.69648 18.847 0.029      5.043     24.580 0 3
2458523.71050 18.839 0.029     12.478     24.829 0 1
2458539.70117 18.852 0.039      1.268     33.265 0 3
2458540.69487 18.904 0.032    -42.666     26.397 0 3
2458547.65366 18.859 0.036     -4.904     31.042 0 3
2458547.65457 18.946 0.038    -76.706     30.045 0 1
2458559.68827 18.872 0.091    -16.242     77.003 0 3
2458560.62669 18.854 0.048     -1.272     41.005 0 3
2458573.63019 18.882 0.056    -24.859     46.994 0 3
2458582.68400 18.803 0.073     44.034     65.356 0 1
2458582.68491 18.804 0.068     42.537     60.579 0 3
2458585.64060 18.778 0.081     66.969     74.183 0 3
2458586.64369 18.751 0.090     92.088     84.559 0 3
2458714.00854 18.962 0.106    -88.579     81.890 0 1
2458716.98244 18.903 0.063    -41.809     51.472 0 1
2458722.99685 18.896 0.034    -35.880     28.405 0 1
2458726.00286 18.830 0.032     19.758     28.318 0 1
2458730.98796 18.811 0.034     36.566     30.675 0 2
2458733.01588 18.872 0.039    -16.535     32.562 0 1
2458741.96241 18.933 0.065    -66.307     51.487 0 1
2458744.96447 18.801 0.068     45.321     61.121 0 1
2458748.98417 18.961 0.074    -87.991     57.760 0 1
2458752.01160 18.870 0.033    -14.224     27.481 0 1
2458757.00394 18.885 0.035    -27.051     29.147 0 1
2458760.00076 18.860 0.032     -5.809     27.164 0 1
2458767.02535 18.872 0.034    -15.927     28.857 0 1
2458769.94717 18.827 0.059     22.640     51.414 0 1
2458773.02645 18.974 0.080    -98.034     61.492 0 1
2458776.94345 18.951 0.083    -80.685     64.589 0 1
2458780.02882 18.826 0.037     23.633     32.726 0 1
2458785.98932 18.898 0.047    -38.178     38.613 0 1
2458788.83899 18.928 0.045    -62.133     36.296 0 1
2458791.97442 19.019 0.036   -131.826     26.628 0 1
2458805.89567 19.287 0.078   -306.796     45.097 0 1
2458806.83415 18.892 0.039    -33.123     32.432 0 1
2458811.91885 18.835 0.041     15.414     35.957 0 1
2458814.73322 19.025 0.101   -136.480     74.114 0 1
2458830.82167 18.799 0.074     47.051     66.391 0 1
2458833.78072 18.841 0.060      9.924     51.619 0 1
2458833.79926 18.980 0.111   -102.425     84.896 0 1
2458836.92632 18.847 0.038      4.844     32.930 0 1
2458846.78064 18.840 0.044     10.836     37.995 0 1
2458850.64766 18.823 0.098     26.275     86.379 0 1
2458853.67873 18.946 0.067    -76.087     52.644 0 1
2458859.83164 18.817 0.080     31.403     70.637 0 1
2458860.67419 18.803 0.081     43.749     72.711 0 1
2458860.72172 19.115 0.092   -199.851     61.673 0 1
2458861.69599 19.076 0.075   -172.500     52.188 0 1
2458871.75348 19.115 0.043   -199.659     28.743 0 1
2458872.76589 18.831 0.028     18.885     24.440 0 3
2458873.67344 18.821 0.031     27.605     27.117 0 3
2458873.68127 18.882 0.031    -24.679     25.816 0 1
2458874.71709 18.842 0.047      9.183     40.635 0 3
2458875.69937 18.862 0.033     -8.005     27.636 0 3
2458880.69704 18.859 0.040     -5.024     34.437 0 1
2458882.66903 18.830 0.050     20.142     43.446 0 1
2458886.63580 19.019 0.075   -132.138     55.432 0 1
2458890.67013 19.192 0.082   -249.512     51.334 0 1
2458896.66558 18.880 0.031    -22.868     26.243 0 1
2458899.64729 18.802 0.026     44.914     23.122 0 1
2458903.65269 18.808 0.036     39.721     32.249 0 1
2458906.67595 18.847 0.046      5.096     39.733 0 1
2458913.67273 18.953 0.072    -81.643     56.081 0 1
2458941.66951 18.805 0.072     41.854     64.067 0 1
2459094.94921 18.981 0.105   -103.151     79.913 0 1
2459096.93307 18.746 0.071     96.579     67.161 0 1
2459107.02484 18.953 0.082    -81.633     64.430 0 1
2459108.00239 18.875 0.035    -19.028     29.136 0 1
2459108.98832 18.915 0.040    -51.463     32.555 0 1
2459110.98609 18.814 0.032     33.779     28.791 0 1
2459112.98499 18.848 0.029      4.174     24.541 0 1
2459114.00491 18.865 0.026    -10.020     22.199 0 1
2459116.92181 18.920 0.033    -56.084     26.538 0 1
2459119.96388 18.891 0.026    -31.795     21.808 0 1
2459123.00398 18.900 0.050    -39.447     40.978 0 1
2459123.86583 18.746 0.082     96.451     77.957 0 1
2459124.86695 18.839 0.082     11.671     70.829 0 1
2459125.98460 18.877 0.055    -20.475     46.216 0 1
2459126.90652 18.892 0.081    -33.197     66.591 0 1
2459134.98414 18.919 0.041    -54.668     33.031 0 1
2459137.00231 18.893 0.029    -33.609     23.961 0 1
2459141.89984    nan   nan        nan        nan 1 1
2459143.95913 18.883 0.027    -25.699     22.860 0 1
2459145.86201 18.840 0.029     11.396     25.026 0 1
2459149.88592 18.863 0.055     -8.647     46.595 0 1
2459150.97043 18.890 0.036    -31.015     29.519 0 1
2459152.94840 18.933 0.064    -66.016     50.772 0 1
2459155.92549 18.832 0.058     18.172     51.087 0 1
2459158.87441 18.991 0.099   -110.732     75.019 0 1
2459165.84737 18.845 0.030      7.022     25.552 0 1
2459167.98251 18.874 0.040    -17.545     33.294 0 1
2459169.90578 18.908 0.034    -46.297     27.589 0 1
2459174.86629 18.831 0.034     18.961     29.933 0 1
2459175.85934 18.837 0.053     13.671     45.859 0 3
2459176.90690 18.852 0.031      0.815     26.317 0 1
2459176.90925 18.829 0.028     20.480     24.550 0 3
2459179.84399 18.847 0.052      5.229     44.744 0 3
