# Instrumental magnitude: -8.975 mag
# DoPHOT object type: 2
2458198.98308 17.303 0.011    -10.293     40.216 0 1
2458219.97461 17.307 0.014    -25.233     49.372 0 1
2458220.00152 17.277 0.017     81.471     63.236 0 1
2458224.95348 17.292 0.017     28.471     60.461 0 1
2458231.86060 17.281 0.014     68.129     51.530 0 1
2458244.86516 17.286 0.016     50.493     59.654 0 1
2458257.84350 17.302 0.012     -8.935     42.589 0 1
2458257.88269 17.300 0.012     -0.071     42.657 0 1
2458262.83933 17.302 0.016     -6.985     58.320 0 1
2458279.78030 17.313 0.012    -46.902     42.553 0 1
2458282.82007 17.302 0.014     -8.555     48.537 0 1
2458288.77792 17.331 0.012   -109.784     40.136 0 1
2458291.77672 17.295 0.015     18.012     54.629 0 1
2458300.82072 17.325 0.017    -88.575     61.250 0 1
2458303.80131 17.322 0.013    -78.988     47.049 0 1
2458306.69348 17.323 0.015    -82.828     51.321 0 1
2458331.67109 17.345 0.013   -157.307     44.903 0 1
2458337.70756 17.318 0.012    -64.047     44.001 0 1
2458340.67152 17.331 0.017   -108.570     60.841 0 1
2458344.68123 17.358 0.013   -201.431     43.532 0 1
2458362.63284 17.340 0.016   -140.371     54.940 0 1
2458487.06168 17.362 0.019   -215.278     63.529 0 2
2458487.07122 17.322 0.024    -78.698     85.107 0 2
2458488.05592 17.314 0.015    -48.579     53.859 0 2
2458488.06072 17.366 0.017   -230.684     57.397 0 2
2458488.06552 17.336 0.017   -128.126     58.238 0 2
2458488.07031 17.374 0.020   -256.831     68.250 0 2
2458493.05926 17.330 0.014   -107.245     47.366 0 2
2458493.06408 17.360 0.014   -208.761     48.469 0 2
2458493.06891 17.357 0.015   -200.325     51.615 0 2
2458493.07374 17.309 0.017    -31.396     60.186 0 2
2458494.05972 17.320 0.014    -71.715     48.454 0 2
2458494.06449 17.353 0.015   -186.369     52.718 0 2
2458494.06927 17.321 0.017    -73.041     58.336 0 2
2458494.07404 17.325 0.017    -88.202     60.671 0 2
2458495.05926 17.294 0.014     19.906     49.021 0 2
2458495.06423 17.332 0.016   -113.952     55.207 0 2
2458495.06922 17.331 0.017   -110.489     57.878 0 2
2458495.07421 17.298 0.019      6.309     68.389 0 2
2458558.04657 17.357 0.025   -197.623     85.697 0 1
2458573.94079 17.334 0.013   -120.346     43.594 0 1
2458584.89738 17.349 0.014   -173.246     46.268 0 1
