# Instrumental magnitude: -6.674 mag
# DoPHOT object type: 1
2458207.74855 20.588 0.570   -270.205    103.532 0 1
2458210.72812 19.903 0.270    -96.894     92.266 0 1
2458210.74784 20.638 0.489   -279.092     84.707 0 1
2458227.67867 20.212 0.120   -188.463     30.721 0 1
2458234.70504 20.411 0.289   -235.323     61.704 0 1
2458327.98951 19.828 0.327    -70.402    119.496 0 1
2458330.96736 19.719 0.176    -28.367     71.099 0 1
2458333.96845 19.751 0.117    -41.152     46.051 0 1
2458336.99058 19.579 0.080     32.023     36.948 0 1
2458338.94702 19.481 0.067     79.343     33.915 0 3
2458341.00363 19.568 0.228     36.963    105.795 0 3
2458342.94818 19.732 0.081    -33.462     32.464 0 3
2458343.92670 19.606 0.060     19.575     26.743 0 1
2458343.92762 19.687 0.066    -15.134     27.600 0 3
2458344.99265 19.725 0.064    -30.713     25.565 0 3
2458345.92681 19.584 0.065     29.695     29.677 0 3
2458346.96026 19.756 0.064    -43.118     25.142 0 3
2458346.96135 19.791 0.072    -56.712     27.246 0 1
2458347.96990 19.666 0.056     -6.417     23.678 0 3
2458348.97143 19.671 0.060     -8.512     25.160 0 3
2458349.92936 19.466 0.047     86.621     23.731 0 3
2458349.93040 19.638 0.053      5.789     23.151 0 1
2458350.95432 19.543 0.045     48.716     21.386 0 3
2458351.94229 19.545 0.051     47.815     24.360 0 3
2458352.90720 19.689 0.067    -16.262     27.901 0 3
2458352.90971 19.456 0.056     92.159     28.637 0 1
2458360.95214 19.543 0.122     48.707     57.947 0 3
2458361.97066 19.638 0.095      5.581     41.529 0 1
2458361.97163 19.421 0.089    110.507     47.616 0 3
2458362.99159 19.577 0.082     32.818     37.775 0 3
2458363.90969 19.694 0.108    -17.956     44.816 0 3
2458364.92370 19.517 0.078     61.147     38.193 0 1
2458364.92479 19.529 0.078     55.562     37.700 0 3
2458365.97393 19.536 0.062     52.044     29.761 0 3
2458366.97260 19.556 0.049     42.835     22.957 0 3
2458367.94153 19.513 0.047     63.449     22.824 0 1
2458369.96765 19.533 0.045     53.709     21.663 0 3
2458370.94784 19.496 0.050     71.552     24.683 0 1
2458373.93365 19.556 0.053     42.728     24.971 0 3
2458374.95472 19.542 0.049     49.314     23.186 0 3
2458375.95440 19.499 0.045     70.358     22.368 0 3
2458376.97229 19.642 0.048      4.067     20.850 0 1
2458379.97098 19.507 0.047     66.185     22.864 0 3
2458379.97229 19.595 0.050     24.715     22.519 0 1
2458382.88686 19.445 0.074     97.406     38.553 0 3
2458382.88858 19.634 0.113      7.363     49.216 0 1
2458383.99009 19.521 0.039     59.679     18.968 0 3
2458384.99183 19.438 0.072    101.065     37.619 0 3
2458385.94993 19.749 0.164    -40.414     64.607 0 1
2458386.99417 19.368 0.117    139.360     65.647 0 3
2458388.01562 19.606 0.137     19.882     61.608 0 3
2458388.92363 19.195 0.099    243.786     64.696 0 3
2458388.92472 19.431 0.107    104.915     56.177 0 1
2458389.90783 19.552 0.095     44.586     44.915 0 3
2458423.91124 19.364 0.061    141.437     34.118 0 3
2458425.88373 19.528 0.048     55.831     23.199 0 3
2458425.88714 19.517 0.049     61.433     23.827 0 1
2458426.89024 19.523 0.044     58.356     21.187 0 3
2458427.92282 19.430 0.071    105.739     37.502 0 3
2458428.80389 19.491 0.047     74.081     23.576 0 1
2458428.80497 19.554 0.050     43.887     23.398 0 3
2458429.93107 19.615 0.042     15.850     18.812 0 3
2458441.97156 19.357 0.107    145.436     60.440 0 1
2458443.72115 19.475 0.134     82.381     67.882 0 3
2458450.93014 19.990 0.368   -125.172    116.002 0 1
2458450.93215 19.513 0.106     63.294     52.015 0 3
2458466.80831 19.726 0.229    -31.322     92.044 0 3
2458469.68688 19.377 0.069    134.208     38.136 0 3
2458472.74457 19.412 0.106    114.916     56.880 0 3
2458487.72351 19.457 0.047     91.619     24.409 0 3
2458488.72630 19.226 0.060    223.630     38.214 0 3
2458491.70337 19.437 0.049    101.972     25.608 0 1
2458491.70446 19.396 0.048    123.480     25.852 0 3
2458493.72321 19.401 0.043    121.117     23.310 0 3
2458495.74499 19.413 0.058    114.442     31.193 0 1
2458507.70460 19.408 0.068    117.197     36.695 0 3
2458522.66586 19.481 0.054     79.268     27.306 0 3
2458534.68031 19.397 0.159    123.319     86.376 0 3
2458534.68126 19.453 0.165     93.292     85.244 0 1
2458538.68027 19.290 0.142    184.142     85.093 0 3
2458538.68122 19.421 0.143    110.015     75.877 0 1
2458539.72279 19.472 0.047     83.644     23.641 0 3
2458540.66270 19.363 0.043    142.181     23.898 0 3
2458547.76508 19.306 0.050    174.574     29.854 0 3
2458556.63545 19.370 0.078    138.308     43.316 0 3
2458567.69443 19.351 0.054    148.458     30.348 0 3
2458567.69565 19.372 0.052    136.761     29.024 0 1
2458568.70627 19.279 0.053    190.738     31.938 0 3
2458573.72968 19.416 0.062    112.921     33.384 0 3
2458574.67985 19.199 0.084    241.021     55.116 0 3
2458575.75979 19.005 0.109    380.082     84.842 0 3
2458581.69512 19.226 0.068    223.734     43.534 0 3
2458582.65771 19.338 0.055    156.367     31.677 0 3
2458584.69945 19.411 0.089    115.558     47.897 0 3
2458585.67652 19.294 0.082    181.828     48.909 0 3
2458586.65931 19.318 0.071    167.714     41.772 0 3
2458587.69201 19.439 0.089    100.726     46.594 0 3
2458587.69293 19.173 0.075    258.563     50.349 0 1
2458588.69589 19.516 0.365     61.839    177.763 0 3
2458592.64204 19.181 0.115    252.819     76.384 0 1
2458592.64299 19.337 0.125    156.459     71.603 0 3
2458594.69864 19.201 0.101    240.202     65.696 0 3
2458598.69820 19.245 0.047    211.745     29.383 0 1
2458598.69917 19.339 0.052    155.569     29.644 0 3
2458694.96702 19.102 0.034    307.348     24.170 0 1
2458694.96804 19.174 0.036    257.908     24.163 0 3
2458698.97247 19.086 0.042    319.371     30.231 0 1
2458701.94524 19.122 0.043    293.087     29.979 0 1
2458707.95197 19.049 0.035    346.306     26.279 0 1
2458713.97803 19.078 0.083    324.774     60.713 0 1
2458714.96525 18.970 0.064    407.588     51.896 0 3
2458719.99173 19.070 0.053    331.053     38.809 0 1
2458722.94348 18.962 0.032    414.354     26.255 0 1
2458725.96758 18.988 0.032    393.573     25.558 0 1
2458732.90771 19.010 0.033    376.383     25.848 0 1
2458735.95562 18.953 0.031    421.711     25.567 0 1
2458738.94829 18.935 0.069    436.678     57.504 0 1
2458742.01680 18.721 0.308    633.059    312.182 0 1
2458745.00972 18.889 0.061    475.773     53.055 0 1
2458756.93405 18.951 0.034    423.281     28.069 0 1
2458757.89561 18.927 0.036    443.213     30.483 0 2
2458759.92989 18.983 0.031    397.208     24.288 0 1
2458763.94900 18.954 0.033    420.914     27.076 0 1
2458766.90667 18.952 0.055    422.163     44.808 0 1
2458770.01573 18.730 0.065    623.997     65.299 0 1
2458772.75741 19.043 0.145    350.439    108.844 0 1
2458775.93344 18.915 0.049    453.330     41.476 0 1
2458779.90235 18.868 0.031    494.177     27.580 0 1
2458782.80128 18.926 0.033    444.055     27.995 0 1
2458790.82569 18.926 0.033    443.578     28.095 0 3
2458791.80502 18.893 0.032    471.946     27.524 0 3
2458793.69665 18.986 0.067    394.624     52.881 0 1
2458793.69773 19.023 0.081    366.075     62.065 0 3
2458794.78628 18.861 0.048    500.233     42.462 0 3
2458795.79216 18.932 0.062    439.253     51.477 0 3
2458800.03630 18.809 0.088    547.471     82.005 0 1
2458800.03863 18.902 0.091    464.585     78.282 0 3
2458800.72559 18.913 0.104    454.698     88.636 0 3
2458802.69019 18.971 0.094    407.202     75.954 0 3
2458802.69128 18.891 0.093    473.372     80.946 0 1
2458819.70849 18.751 0.055    603.619     54.359 0 3
2458820.69138 18.852 0.105    507.851     94.540 0 1
2458830.63884 19.138 0.117    282.344     80.769 0 3
