# Instrumental magnitude: -6.260 mag
# DoPHOT object type: 1
2458384.92512 20.282 0.273    -57.846     65.632 0 2
2458430.86150 20.087 0.061     -6.474     17.599 0 2
2458438.91626 20.075 0.144     -2.813     42.085 0 2
2458439.94051 19.946 0.083     36.902     27.146 0 2
2458443.79788 20.128 0.227    -18.111     62.996 0 2
2458495.75043 20.025 0.088     11.949     26.735 0 2
2458746.97572 19.913 0.175     47.830     59.206 0 2
2458746.97617 19.896 0.171     53.588     58.549 0 3
2458749.98015 20.029 0.104     10.831     31.745 0 2
2458758.96398 20.037 0.076      8.352     22.892 0 2
2458758.96443 20.038 0.074      8.183     22.439 0 3
2458760.96526 20.233 0.116    -45.686     29.192 0 2
2458760.96571 20.167 0.107    -28.579     28.623 0 3
2458768.90695 19.740 0.167    111.436     66.327 0 2
2458768.90740 20.074 0.208     -2.547     60.576 0 3
2458779.97144 20.095 0.096     -8.805     27.415 0 2
2458779.97234 20.149 0.112    -23.818     30.543 0 3
2458876.66773 20.370 0.101    -78.113     22.420 0 2
2458876.67711 20.063 0.078      0.652     23.014 0 3
2458879.66009 20.495 0.404   -104.417     79.924 0 2
2458879.66054 20.325 0.278    -67.978     64.214 0 3
2458903.62751 20.396 0.122    -83.958     26.439 0 2
2458903.62796 20.207 0.108    -39.005     27.866 0 3
2459092.97404 19.848 0.157     70.703     56.539 0 2
2459092.97638 20.487 0.222   -102.712     44.278 0 3
2459121.92723 20.208 0.199    -39.309     51.319 0 2
2459121.92816 20.198 0.214    -36.907     55.551 0 3
2459129.96028 20.389 0.227    -82.311     49.564 0 2
2459129.96075 20.294 0.196    -60.789     46.569 0 3
2459136.94118 20.425 0.092    -90.137     19.448 0 2
2459136.96119 20.200 0.075    -37.327     19.597 0 3
2459137.91915 20.210 0.090    -39.773     23.201 0 2
2459137.91962 20.334 0.098    -69.974     22.600 0 3
2459140.91990 20.356 0.096    -75.084     21.661 0 2
2459140.92036 20.214 0.089    -40.945     22.861 0 3
2459142.92599 20.326 0.084    -68.188     19.376 0 2
2459142.92645 20.356 0.084    -75.124     18.809 0 3
2459144.87413 20.559 0.092   -116.734     17.239 0 2
2459144.87460 20.613 0.095   -126.458     16.874 0 3
2459861.93818 20.015 0.268     14.983     82.515 0 2
2459864.95187 19.855 0.179     68.059     63.773 0 2
2459881.89514 20.382 0.093    -80.765     20.471 0 2
2459881.89560 20.237 0.083    -46.702     20.839 0 3
2459909.86822 20.175 0.088    -30.723     23.370 0 2
2459935.75330 20.113 0.103    -13.679     29.088 0 2
2459935.75377 20.231 0.116    -45.236     29.248 0 3
